Time [s],Can H,Can L
6.228696582,2.667,2.657
6.228696602,2.662,2.657
6.228696622,2.657,2.652
6.228696642,2.662,2.652
6.228696662,2.662,2.652
6.228696682,2.662,2.652
6.228696702,2.662,2.652
6.228696722,2.657,2.647
6.228696742,2.657,2.647
6.228696762,2.662,2.652
6.228696782,2.662,2.652
6.228696802,2.657,2.652
6.228696822,2.657,2.647
6.228696842,2.652,2.647
6.228696862,2.652,2.641
6.228696882,2.652,2.641
6.228696902,2.657,2.641
6.228696922,2.657,2.641
6.228696942,2.652,2.641
6.228696962,2.646,2.641
6.228696982,2.646,2.641
6.228697002,2.646,2.641
6.228697022,2.646,2.641
6.228697042,2.646,2.641
6.228697062,2.646,2.641
6.228697082,2.646,2.636
6.228697102,2.641,2.636
6.228697122,2.646,2.631
6.228697142,2.652,2.626
6.228697162,2.672,2.616
6.228697182,2.729,2.574
6.228697202,2.832,2.497
6.228697222,2.996,2.373
6.228697242,3.212,2.208
6.228697262,3.438,2.043
6.228697282,3.623,1.909
6.228697302,3.736,1.847
6.228697322,3.782,1.842
6.228697342,3.788,1.862
6.228697362,3.777,1.873
6.228697382,3.767,1.867
6.228697402,3.757,1.847
6.228697422,3.752,1.836
6.228697442,3.747,1.831
6.228697462,3.736,1.826
6.228697482,3.726,1.821
6.228697502,3.726,1.816
6.228697522,3.736,1.821
6.228697542,3.741,1.826
6.228697562,3.747,1.831
6.228697582,3.747,1.831
6.228697602,3.747,1.831
6.228697622,3.752,1.831
6.228697642,3.752,1.836
6.228697662,3.752,1.836
6.228697682,3.752,1.831
6.228697702,3.747,1.831
6.228697722,3.747,1.831
6.228697742,3.747,1.831
6.228697762,3.741,1.826
6.228697782,3.736,1.821
6.228697802,3.736,1.821
6.228697822,3.736,1.821
6.228697842,3.741,1.826
6.228697862,3.747,1.826
6.228697882,3.747,1.826
6.228697902,3.747,1.826
6.228697922,3.752,1.826
6.228697942,3.752,1.831
6.228697962,3.752,1.831
6.228697982,3.747,1.831
6.228698002,3.747,1.831
6.228698022,3.747,1.831
6.228698042,3.747,1.831
6.228698062,3.747,1.831
6.228698082,3.747,1.826
6.228698102,3.747,1.826
6.228698122,3.747,1.826
6.228698142,3.747,1.826
6.228698162,3.747,1.826
6.228698182,3.741,1.826
6.228698202,3.741,1.826
6.228698222,3.741,1.826
6.228698242,3.741,1.821
6.228698262,3.741,1.821
6.228698282,3.741,1.821
6.228698302,3.741,1.826
6.228698322,3.747,1.826
6.228698342,3.747,1.826
6.228698362,3.747,1.826
6.228698382,3.747,1.826
6.228698402,3.747,1.826
6.228698422,3.747,1.831
6.228698442,3.747,1.831
6.228698462,3.747,1.831
6.228698482,3.747,1.831
6.228698502,3.741,1.826
6.228698522,3.741,1.826
6.228698542,3.741,1.826
6.228698562,3.741,1.821
6.228698582,3.741,1.826
6.228698602,3.741,1.826
6.228698622,3.741,1.826
6.228698642,3.741,1.826
6.228698662,3.741,1.821
6.228698682,3.736,1.821
6.228698702,3.736,1.816
6.228698722,3.731,1.816
6.228698742,3.736,1.821
6.228698762,3.736,1.821
6.228698782,3.736,1.826
6.228698802,3.736,1.826
6.228698822,3.736,1.826
6.228698842,3.741,1.826
6.228698862,3.747,1.826
6.228698882,3.747,1.826
6.228698902,3.741,1.826
6.228698922,3.736,1.826
6.228698942,3.736,1.821
6.228698962,3.736,1.821
6.228698982,3.741,1.821
6.228699002,3.741,1.821
6.228699022,3.741,1.821
6.228699042,3.741,1.821
6.228699062,3.741,1.826
6.228699082,3.741,1.826
6.228699102,3.741,1.826
6.228699122,3.736,1.826
6.228699142,3.726,1.836
6.228699162,3.695,1.862
6.228699182,3.628,1.924
6.228699202,3.515,2.038
6.228699222,3.356,2.198
6.228699242,3.176,2.383
6.228699262,3.022,2.549
6.228699282,2.919,2.662
6.228699302,2.862,2.719
6.228699322,2.842,2.734
6.228699342,2.826,2.739
6.228699362,2.811,2.745
6.228699382,2.796,2.75
6.228699402,2.79,2.755
6.228699422,2.785,2.755
6.228699442,2.785,2.75
6.228699462,2.775,2.745
6.228699482,2.765,2.739
6.228699502,2.76,2.739
6.228699522,2.76,2.745
6.228699542,2.765,2.745
6.228699562,2.76,2.739
6.228699582,2.749,2.729
6.228699602,2.739,2.724
6.228699622,2.739,2.724
6.228699642,2.744,2.729
6.228699662,2.744,2.729
6.228699682,2.739,2.729
6.228699702,2.729,2.719
6.228699722,2.729,2.719
6.228699742,2.729,2.719
6.228699762,2.729,2.719
6.228699782,2.724,2.714
6.228699802,2.718,2.708
6.228699822,2.713,2.703
6.228699842,2.713,2.703
6.228699862,2.713,2.703
6.228699882,2.713,2.703
