Time [s],Can H,Can L
0.067322222,2.652,2.647
0.067322242,2.652,2.647
0.067322262,2.652,2.647
0.067322282,2.646,2.641
0.067322302,2.646,2.641
0.067322322,2.646,2.641
0.067322342,2.646,2.641
0.067322362,2.646,2.641
0.067322382,2.646,2.641
0.067322402,2.646,2.636
0.067322422,2.646,2.636
0.067322442,2.646,2.636
0.067322462,2.646,2.636
0.067322482,2.641,2.636
0.067322502,2.641,2.636
0.067322522,2.636,2.631
0.067322542,2.636,2.631
0.067322562,2.636,2.631
0.067322582,2.636,2.631
0.067322602,2.636,2.631
0.067322622,2.631,2.631
0.067322642,2.631,2.631
0.067322662,2.636,2.626
0.067322682,2.636,2.626
0.067322702,2.636,2.626
0.067322722,2.636,2.626
0.067322742,2.631,2.626
0.067322762,2.636,2.626
0.067322782,2.636,2.621
0.067322802,2.646,2.616
0.067322822,2.677,2.595
0.067322842,2.739,2.543
0.067322862,2.852,2.45
0.067322882,3.022,2.306
0.067322902,3.238,2.12
0.067322922,3.443,1.934
0.067322942,3.597,1.805
0.067322962,3.685,1.749
0.067322982,3.711,1.754
0.067323002,3.705,1.775
0.067323022,3.695,1.78
0.067323042,3.695,1.775
0.067323062,3.7,1.764
0.067323082,3.7,1.759
0.067323102,3.695,1.759
0.067323122,3.68,1.754
0.067323142,3.669,1.749
0.067323162,3.669,1.744
0.067323182,3.675,1.744
0.067323202,3.685,1.749
0.067323222,3.685,1.749
0.067323242,3.685,1.749
0.067323262,3.685,1.754
0.067323282,3.69,1.759
0.067323302,3.695,1.759
0.067323322,3.695,1.759
0.067323342,3.69,1.759
0.067323362,3.685,1.759
0.067323382,3.685,1.759
0.067323402,3.685,1.754
0.067323422,3.68,1.754
0.067323442,3.68,1.749
0.067323462,3.68,1.749
0.067323482,3.685,1.749
0.067323502,3.69,1.754
0.067323522,3.69,1.754
0.067323542,3.69,1.759
0.067323562,3.69,1.759
0.067323582,3.69,1.759
0.067323602,3.69,1.759
0.067323622,3.69,1.759
0.067323642,3.69,1.759
0.067323662,3.685,1.759
0.067323682,3.685,1.754
0.067323702,3.685,1.754
0.067323722,3.685,1.754
0.067323742,3.685,1.754
0.067323762,3.685,1.754
0.067323782,3.685,1.759
0.067323802,3.685,1.759
0.067323822,3.69,1.759
0.067323842,3.69,1.759
0.067323862,3.69,1.759
0.067323882,3.685,1.754
0.067323902,3.685,1.754
0.067323922,3.685,1.754
0.067323942,3.685,1.754
0.067323962,3.685,1.754
0.067323982,3.685,1.754
0.067324002,3.685,1.759
0.067324022,3.685,1.759
0.067324042,3.69,1.759
0.067324062,3.69,1.759
0.067324082,3.69,1.759
0.067324102,3.69,1.759
0.067324122,3.69,1.759
0.067324142,3.685,1.754
0.067324162,3.685,1.754
0.067324182,3.685,1.754
0.067324202,3.685,1.754
0.067324222,3.685,1.754
0.067324242,3.685,1.754
0.067324262,3.685,1.754
0.067324282,3.685,1.754
0.067324302,3.685,1.754
0.067324322,3.68,1.754
0.067324342,3.68,1.754
0.067324362,3.685,1.749
0.067324382,3.685,1.754
0.067324402,3.685,1.754
0.067324422,3.685,1.754
0.067324442,3.685,1.754
0.067324462,3.685,1.754
0.067324482,3.69,1.759
0.067324502,3.69,1.759
0.067324522,3.69,1.759
0.067324542,3.685,1.754
0.067324562,3.685,1.749
0.067324582,3.685,1.749
0.067324602,3.685,1.754
0.067324622,3.69,1.754
0.067324642,3.69,1.759
0.067324662,3.69,1.759
0.067324682,3.685,1.754
0.067324702,3.685,1.754
0.067324722,3.685,1.754
0.067324742,3.685,1.754
0.067324762,3.68,1.754
0.067324782,3.675,1.754
0.067324802,3.659,1.764
0.067324822,3.623,1.8
0.067324842,3.546,1.878
0.067324862,3.423,2.007
0.067324882,3.253,2.182
0.067324902,3.078,2.373
0.067324922,2.934,2.528
0.067324942,2.847,2.626
0.067324962,2.806,2.672
0.067324982,2.785,2.683
0.067325002,2.77,2.688
0.067325022,2.754,2.693
0.067325042,2.744,2.698
0.067325062,2.739,2.708
0.067325082,2.744,2.714
0.067325102,2.739,2.714
0.067325122,2.724,2.703
0.067325142,2.713,2.698
0.067325162,2.708,2.698
0.067325182,2.713,2.703
0.067325202,2.713,2.703
0.067325222,2.713,2.698
0.067325242,2.708,2.693
0.067325262,2.703,2.688
0.067325282,2.708,2.688
0.067325302,2.708,2.693
0.067325322,2.703,2.693
0.067325342,2.703,2.688
0.067325362,2.698,2.683
0.067325382,2.698,2.683
0.067325402,2.698,2.683
0.067325422,2.693,2.683
0.067325442,2.693,2.683
0.067325462,2.688,2.677
0.067325482,2.688,2.672
0.067325502,2.688,2.677
0.067325522,2.688,2.677
0.067325542,2.688,2.677
