Time [s],Can H,Can L
13.753100942,2.605,2.595
13.753100962,2.605,2.595
13.753100982,2.605,2.595
13.753101002,2.605,2.595
13.753101022,2.605,2.595
13.753101042,2.605,2.6
13.753101062,2.611,2.6
13.753101082,2.611,2.595
13.753101102,2.611,2.595
13.753101122,2.605,2.6
13.753101142,2.605,2.6
13.753101162,2.611,2.6
13.753101182,2.611,2.6
13.753101202,2.611,2.6
13.753101222,2.611,2.6
13.753101242,2.611,2.6
13.753101262,2.611,2.6
13.753101282,2.611,2.6
13.753101302,2.611,2.6
13.753101322,2.605,2.6
13.753101342,2.611,2.6
13.753101362,2.611,2.6
13.753101382,2.611,2.6
13.753101402,2.611,2.6
13.753101422,2.611,2.6
13.753101442,2.611,2.6
13.753101462,2.611,2.605
13.753101482,2.611,2.605
13.753101502,2.616,2.605
13.753101522,2.616,2.605
13.753101542,2.631,2.59
13.753101562,2.672,2.549
13.753101582,2.775,2.45
13.753101602,2.965,2.265
13.753101622,3.202,2.012
13.753101642,3.418,1.749
13.753101662,3.531,1.547
13.753101682,3.536,1.47
13.753101702,3.495,1.48
13.753101722,3.469,1.522
13.753101742,3.474,1.537
13.753101762,3.489,1.527
13.753101782,3.5,1.511
13.753101802,3.51,1.517
13.753101822,3.52,1.537
13.753101842,3.525,1.553
13.753101862,3.52,1.542
13.753101882,3.5,1.522
13.753101902,3.489,1.506
13.753101922,3.495,1.506
13.753101942,3.51,1.522
13.753101962,3.52,1.537
13.753101982,3.52,1.537
13.753102002,3.51,1.532
13.753102022,3.51,1.527
13.753102042,3.52,1.527
13.753102062,3.525,1.527
13.753102082,3.525,1.532
13.753102102,3.52,1.527
13.753102122,3.515,1.522
13.753102142,3.515,1.527
13.753102162,3.52,1.527
13.753102182,3.525,1.532
13.753102202,3.525,1.532
13.753102222,3.52,1.527
13.753102242,3.52,1.527
13.753102262,3.52,1.527
13.753102282,3.52,1.532
13.753102302,3.52,1.532
13.753102322,3.52,1.532
13.753102342,3.515,1.527
13.753102362,3.515,1.522
13.753102382,3.515,1.522
13.753102402,3.52,1.522
13.753102422,3.515,1.522
13.753102442,3.515,1.522
13.753102462,3.515,1.522
13.753102482,3.515,1.527
13.753102502,3.515,1.527
13.753102522,3.515,1.527
13.753102542,3.515,1.527
13.753102562,3.515,1.527
13.753102582,3.515,1.522
13.753102602,3.515,1.527
13.753102622,3.515,1.527
13.753102642,3.515,1.527
13.753102662,3.515,1.527
13.753102682,3.515,1.527
13.753102702,3.515,1.527
13.753102722,3.515,1.527
13.753102742,3.515,1.527
13.753102762,3.515,1.527
13.753102782,3.515,1.532
13.753102802,3.515,1.532
13.753102822,3.52,1.532
13.753102842,3.52,1.532
13.753102862,3.52,1.532
13.753102882,3.52,1.532
13.753102902,3.52,1.532
13.753102922,3.52,1.532
13.753102942,3.52,1.532
13.753102962,3.52,1.532
13.753102982,3.52,1.532
13.753103002,3.52,1.532
13.753103022,3.52,1.537
13.753103042,3.525,1.537
13.753103062,3.525,1.532
13.753103082,3.525,1.532
13.753103102,3.525,1.532
13.753103122,3.525,1.532
13.753103142,3.525,1.537
13.753103162,3.525,1.537
13.753103182,3.525,1.537
13.753103202,3.52,1.532
13.753103222,3.52,1.532
13.753103242,3.52,1.532
13.753103262,3.52,1.532
13.753103282,3.525,1.537
13.753103302,3.531,1.537
13.753103322,3.531,1.542
13.753103342,3.531,1.537
13.753103362,3.525,1.532
13.753103382,3.525,1.532
13.753103402,3.531,1.537
13.753103422,3.531,1.537
13.753103442,3.525,1.537
13.753103462,3.525,1.537
13.753103482,3.525,1.537
13.753103502,3.525,1.537
13.753103522,3.52,1.542
13.753103542,3.495,1.568
13.753103562,3.423,1.63
13.753103582,3.279,1.759
13.753103602,3.078,1.96
13.753103622,2.868,2.192
13.753103642,2.708,2.383
13.753103662,2.636,2.502
13.753103682,2.621,2.538
13.753103702,2.621,2.533
13.753103722,2.605,2.523
13.753103742,2.585,2.533
13.753103762,2.58,2.549
13.753103782,2.59,2.569
13.753103802,2.605,2.579
13.753103822,2.6,2.574
13.753103842,2.59,2.564
13.753103862,2.58,2.559
13.753103882,2.58,2.559
13.753103902,2.59,2.574
13.753103922,2.6,2.579
13.753103942,2.595,2.579
13.753103962,2.59,2.574
13.753103982,2.58,2.569
13.753104002,2.585,2.569
13.753104022,2.59,2.574
13.753104042,2.59,2.579
13.753104062,2.59,2.579
13.753104082,2.585,2.574
13.753104102,2.585,2.569
13.753104122,2.59,2.574
13.753104142,2.59,2.579
13.753104162,2.595,2.579
13.753104182,2.59,2.579
13.753104202,2.59,2.574
13.753104222,2.59,2.579
13.753104242,2.595,2.585
13.753104262,2.595,2.59
