Time [s],Can H,Can L
23.587202662,2.646,2.641
23.587202682,2.646,2.641
23.587202702,2.646,2.641
23.587202722,2.646,2.641
23.587202742,2.646,2.641
23.587202762,2.646,2.636
23.587202782,2.646,2.636
23.587202802,2.641,2.636
23.587202822,2.641,2.641
23.587202842,2.641,2.641
23.587202862,2.641,2.636
23.587202882,2.641,2.636
23.587202902,2.641,2.636
23.587202922,2.641,2.636
23.587202942,2.641,2.636
23.587202962,2.641,2.636
23.587202982,2.636,2.636
23.587203002,2.636,2.636
23.587203022,2.641,2.631
23.587203042,2.641,2.631
23.587203062,2.641,2.631
23.587203082,2.641,2.631
23.587203102,2.641,2.631
23.587203122,2.641,2.631
23.587203142,2.641,2.631
23.587203162,2.641,2.636
23.587203182,2.636,2.631
23.587203202,2.636,2.626
23.587203222,2.636,2.621
23.587203242,2.657,2.61
23.587203262,2.708,2.579
23.587203282,2.801,2.507
23.587203302,2.955,2.383
23.587203322,3.15,2.213
23.587203342,3.366,2.022
23.587203362,3.541,1.867
23.587203382,3.654,1.78
23.587203402,3.7,1.759
23.587203422,3.705,1.775
23.587203442,3.695,1.79
23.587203462,3.69,1.79
23.587203482,3.69,1.78
23.587203502,3.69,1.769
23.587203522,3.69,1.769
23.587203542,3.685,1.775
23.587203562,3.675,1.769
23.587203582,3.675,1.764
23.587203602,3.675,1.764
23.587203622,3.68,1.764
23.587203642,3.68,1.769
23.587203662,3.68,1.769
23.587203682,3.675,1.764
23.587203702,3.68,1.764
23.587203722,3.685,1.769
23.587203742,3.685,1.769
23.587203762,3.68,1.764
23.587203782,3.68,1.764
23.587203802,3.68,1.759
23.587203822,3.68,1.759
23.587203842,3.675,1.759
23.587203862,3.675,1.759
23.587203882,3.675,1.759
23.587203902,3.675,1.759
23.587203922,3.68,1.759
23.587203942,3.68,1.764
23.587203962,3.68,1.764
23.587203982,3.68,1.764
23.587204002,3.68,1.764
23.587204022,3.68,1.764
23.587204042,3.68,1.764
23.587204062,3.68,1.764
23.587204082,3.675,1.759
23.587204102,3.675,1.759
23.587204122,3.675,1.759
23.587204142,3.675,1.759
23.587204162,3.675,1.759
23.587204182,3.675,1.759
23.587204202,3.68,1.759
23.587204222,3.68,1.759
23.587204242,3.68,1.759
23.587204262,3.68,1.759
23.587204282,3.675,1.759
23.587204302,3.669,1.754
23.587204322,3.669,1.759
23.587204342,3.669,1.759
23.587204362,3.669,1.759
23.587204382,3.675,1.764
23.587204402,3.675,1.764
23.587204422,3.675,1.764
23.587204442,3.675,1.764
23.587204462,3.675,1.769
23.587204482,3.675,1.764
23.587204502,3.68,1.764
23.587204522,3.68,1.759
23.587204542,3.68,1.759
23.587204562,3.675,1.759
23.587204582,3.675,1.759
23.587204602,3.675,1.759
23.587204622,3.675,1.759
23.587204642,3.675,1.759
23.587204662,3.675,1.759
23.587204682,3.675,1.759
23.587204702,3.669,1.759
23.587204722,3.669,1.759
23.587204742,3.669,1.759
23.587204762,3.675,1.759
23.587204782,3.675,1.759
23.587204802,3.675,1.764
23.587204822,3.675,1.764
23.587204842,3.675,1.759
23.587204862,3.669,1.759
23.587204882,3.669,1.759
23.587204902,3.669,1.759
23.587204922,3.675,1.764
23.587204942,3.675,1.764
23.587204962,3.675,1.764
23.587204982,3.669,1.764
23.587205002,3.669,1.764
23.587205022,3.675,1.764
23.587205042,3.675,1.759
23.587205062,3.675,1.759
23.587205082,3.675,1.759
23.587205102,3.675,1.759
23.587205122,3.675,1.759
23.587205142,3.675,1.759
23.587205162,3.675,1.759
23.587205182,3.669,1.759
23.587205202,3.669,1.759
23.587205222,3.659,1.769
23.587205242,3.639,1.795
23.587205262,3.577,1.852
23.587205282,3.469,1.96
23.587205302,3.315,2.12
23.587205322,3.14,2.306
23.587205342,2.975,2.476
23.587205362,2.868,2.6
23.587205382,2.811,2.662
23.587205402,2.79,2.683
23.587205422,2.775,2.688
23.587205442,2.754,2.693
23.587205462,2.739,2.698
23.587205482,2.739,2.708
23.587205502,2.744,2.719
23.587205522,2.744,2.719
23.587205542,2.734,2.708
23.587205562,2.718,2.698
23.587205582,2.713,2.693
23.587205602,2.718,2.698
23.587205622,2.724,2.703
23.587205642,2.724,2.703
23.587205662,2.713,2.698
23.587205682,2.703,2.688
23.587205702,2.698,2.688
23.587205722,2.703,2.693
23.587205742,2.703,2.693
23.587205762,2.703,2.693
23.587205782,2.698,2.688
23.587205802,2.693,2.683
23.587205822,2.693,2.677
23.587205842,2.693,2.683
23.587205862,2.693,2.683
23.587205882,2.688,2.683
23.587205902,2.682,2.677
23.587205922,2.682,2.672
23.587205942,2.682,2.672
23.587205962,2.682,2.677
