Time [s],Can H,Can L
2.587418742,2.626,2.616
2.587418762,2.626,2.621
2.587418782,2.626,2.616
2.587418802,2.621,2.616
2.587418822,2.621,2.616
2.587418842,2.621,2.621
2.587418862,2.626,2.621
2.587418882,2.626,2.621
2.587418902,2.626,2.616
2.587418922,2.621,2.616
2.587418942,2.621,2.616
2.587418962,2.621,2.616
2.587418982,2.621,2.616
2.587419002,2.626,2.616
2.587419022,2.621,2.616
2.587419042,2.621,2.616
2.587419062,2.621,2.61
2.587419082,2.616,2.61
2.587419102,2.616,2.61
2.587419122,2.616,2.61
2.587419142,2.616,2.61
2.587419162,2.621,2.616
2.587419182,2.626,2.616
2.587419202,2.626,2.616
2.587419222,2.621,2.61
2.587419242,2.616,2.61
2.587419262,2.621,2.616
2.587419282,2.621,2.616
2.587419302,2.626,2.616
2.587419322,2.626,2.61
2.587419342,2.641,2.59
2.587419362,2.698,2.543
2.587419382,2.816,2.43
2.587419402,3.017,2.234
2.587419422,3.268,1.971
2.587419442,3.505,1.718
2.587419462,3.675,1.547
2.587419482,3.757,1.506
2.587419502,3.782,1.553
2.587419522,3.798,1.615
2.587419542,3.808,1.646
2.587419562,3.818,1.635
2.587419582,3.818,1.615
2.587419602,3.813,1.604
2.587419622,3.803,1.604
2.587419642,3.782,1.589
2.587419662,3.767,1.573
2.587419682,3.757,1.558
2.587419702,3.772,1.563
2.587419722,3.788,1.578
2.587419742,3.793,1.594
2.587419762,3.793,1.594
2.587419782,3.793,1.594
2.587419802,3.798,1.594
2.587419822,3.798,1.594
2.587419842,3.793,1.594
2.587419862,3.788,1.584
2.587419882,3.782,1.578
2.587419902,3.788,1.584
2.587419922,3.798,1.589
2.587419942,3.803,1.594
2.587419962,3.803,1.594
2.587419982,3.798,1.594
2.587420002,3.798,1.594
2.587420022,3.798,1.594
2.587420042,3.798,1.594
2.587420062,3.793,1.594
2.587420082,3.788,1.589
2.587420102,3.788,1.584
2.587420122,3.782,1.578
2.587420142,3.782,1.584
2.587420162,3.782,1.584
2.587420182,3.788,1.584
2.587420202,3.788,1.584
2.587420222,3.793,1.589
2.587420242,3.793,1.589
2.587420262,3.793,1.589
2.587420282,3.793,1.589
2.587420302,3.793,1.589
2.587420322,3.793,1.589
2.587420342,3.793,1.589
2.587420362,3.788,1.589
2.587420382,3.788,1.589
2.587420402,3.788,1.589
2.587420422,3.788,1.589
2.587420442,3.788,1.584
2.587420462,3.793,1.589
2.587420482,3.793,1.589
2.587420502,3.793,1.589
2.587420522,3.793,1.589
2.587420542,3.793,1.589
2.587420562,3.793,1.589
2.587420582,3.793,1.589
2.587420602,3.788,1.589
2.587420622,3.788,1.589
2.587420642,3.788,1.589
2.587420662,3.793,1.589
2.587420682,3.798,1.589
2.587420702,3.798,1.589
2.587420722,3.798,1.594
2.587420742,3.798,1.594
2.587420762,3.798,1.589
2.587420782,3.793,1.589
2.587420802,3.793,1.589
2.587420822,3.788,1.584
2.587420842,3.788,1.584
2.587420862,3.788,1.584
2.587420882,3.788,1.584
2.587420902,3.788,1.578
2.587420922,3.788,1.578
2.587420942,3.788,1.584
2.587420962,3.788,1.584
2.587420982,3.788,1.584
2.587421002,3.788,1.589
2.587421022,3.788,1.589
2.587421042,3.788,1.589
2.587421062,3.788,1.589
2.587421082,3.788,1.594
2.587421102,3.788,1.594
2.587421122,3.788,1.589
2.587421142,3.793,1.589
2.587421162,3.793,1.589
2.587421182,3.793,1.589
2.587421202,3.793,1.589
2.587421222,3.788,1.589
2.587421242,3.788,1.584
2.587421262,3.782,1.584
2.587421282,3.782,1.578
2.587421302,3.777,1.578
2.587421322,3.772,1.578
2.587421342,3.757,1.599
2.587421362,3.7,1.646
2.587421382,3.577,1.759
2.587421402,3.366,1.94
2.587421422,3.094,2.172
2.587421442,2.842,2.383
2.587421462,2.677,2.523
2.587421482,2.616,2.569
2.587421502,2.631,2.574
2.587421522,2.657,2.579
2.587421542,2.667,2.6
2.587421562,2.657,2.621
2.587421582,2.641,2.631
2.587421602,2.636,2.626
2.587421622,2.641,2.621
2.587421642,2.646,2.621
2.587421662,2.646,2.621
2.587421682,2.636,2.621
2.587421702,2.631,2.616
2.587421722,2.636,2.616
2.587421742,2.636,2.621
2.587421762,2.641,2.621
2.587421782,2.636,2.621
2.587421802,2.631,2.621
2.587421822,2.631,2.621
2.587421842,2.631,2.621
2.587421862,2.631,2.621
2.587421882,2.631,2.621
2.587421902,2.626,2.621
2.587421922,2.626,2.621
2.587421942,2.626,2.621
2.587421962,2.631,2.621
2.587421982,2.631,2.626
2.587422002,2.631,2.626
2.587422022,2.626,2.626
2.587422042,2.626,2.621
2.587422062,2.626,2.621
