Time [s],Can H,Can L
21.534060082,2.641,2.626
21.534060102,2.641,2.626
21.534060122,2.641,2.626
21.534060142,2.641,2.631
21.534060162,2.641,2.631
21.534060182,2.641,2.631
21.534060202,2.641,2.631
21.534060222,2.641,2.631
21.534060242,2.636,2.631
21.534060262,2.636,2.631
21.534060282,2.636,2.631
21.534060302,2.636,2.626
21.534060322,2.636,2.626
21.534060342,2.636,2.626
21.534060362,2.636,2.626
21.534060382,2.636,2.626
21.534060402,2.636,2.626
21.534060422,2.636,2.621
21.534060442,2.636,2.621
21.534060462,2.636,2.626
21.534060482,2.636,2.626
21.534060502,2.636,2.626
21.534060522,2.636,2.626
21.534060542,2.636,2.626
21.534060562,2.636,2.626
21.534060582,2.636,2.626
21.534060602,2.636,2.626
21.534060622,2.636,2.626
21.534060642,2.641,2.621
21.534060662,2.652,2.605
21.534060682,2.688,2.579
21.534060702,2.76,2.518
21.534060722,2.883,2.409
21.534060742,3.063,2.249
21.534060762,3.263,2.063
21.534060782,3.443,1.888
21.534060802,3.567,1.769
21.534060822,3.628,1.728
21.534060842,3.644,1.733
21.534060862,3.644,1.754
21.534060882,3.644,1.764
21.534060902,3.639,1.754
21.534060922,3.639,1.738
21.534060942,3.639,1.738
21.534060962,3.633,1.738
21.534060982,3.623,1.738
21.534061002,3.618,1.733
21.534061022,3.618,1.733
21.534061042,3.623,1.733
21.534061062,3.628,1.738
21.534061082,3.628,1.738
21.534061102,3.628,1.738
21.534061122,3.628,1.738
21.534061142,3.633,1.738
21.534061162,3.633,1.738
21.534061182,3.633,1.738
21.534061202,3.628,1.738
21.534061222,3.623,1.738
21.534061242,3.623,1.733
21.534061262,3.618,1.733
21.534061282,3.618,1.733
21.534061302,3.618,1.733
21.534061322,3.623,1.733
21.534061342,3.628,1.738
21.534061362,3.628,1.733
21.534061382,3.628,1.728
21.534061402,3.623,1.728
21.534061422,3.623,1.728
21.534061442,3.623,1.733
21.534061462,3.623,1.733
21.534061482,3.623,1.733
21.534061502,3.623,1.728
21.534061522,3.623,1.728
21.534061542,3.628,1.733
21.534061562,3.623,1.733
21.534061582,3.623,1.733
21.534061602,3.623,1.733
21.534061622,3.623,1.728
21.534061642,3.623,1.728
21.534061662,3.623,1.728
21.534061682,3.623,1.733
21.534061702,3.623,1.733
21.534061722,3.623,1.733
21.534061742,3.623,1.733
21.534061762,3.623,1.733
21.534061782,3.618,1.728
21.534061802,3.618,1.728
21.534061822,3.618,1.728
21.534061842,3.618,1.728
21.534061862,3.618,1.728
21.534061882,3.618,1.728
21.534061902,3.623,1.728
21.534061922,3.623,1.728
21.534061942,3.623,1.728
21.534061962,3.623,1.733
21.534061982,3.618,1.733
21.534062002,3.623,1.733
21.534062022,3.623,1.733
21.534062042,3.623,1.733
21.534062062,3.623,1.733
21.534062082,3.623,1.733
21.534062102,3.618,1.733
21.534062122,3.618,1.733
21.534062142,3.623,1.733
21.534062162,3.623,1.733
21.534062182,3.623,1.733
21.534062202,3.618,1.733
21.534062222,3.618,1.733
21.534062242,3.618,1.733
21.534062262,3.618,1.728
21.534062282,3.618,1.728
21.534062302,3.618,1.733
21.534062322,3.618,1.733
21.534062342,3.618,1.733
21.534062362,3.623,1.733
21.534062382,3.623,1.733
21.534062402,3.623,1.733
21.534062422,3.623,1.733
21.534062442,3.623,1.733
21.534062462,3.623,1.733
21.534062482,3.623,1.733
21.534062502,3.618,1.733
21.534062522,3.618,1.733
21.534062542,3.623,1.733
21.534062562,3.623,1.733
21.534062582,3.623,1.733
21.534062602,3.623,1.733
21.534062622,3.623,1.733
21.534062642,3.613,1.738
21.534062662,3.597,1.754
21.534062682,3.551,1.8
21.534062702,3.459,1.888
21.534062722,3.32,2.027
21.534062742,3.15,2.208
21.534062762,2.986,2.383
21.534062782,2.862,2.523
21.534062802,2.79,2.6
21.534062822,2.76,2.636
21.534062842,2.744,2.647
21.534062862,2.729,2.652
21.534062882,2.708,2.662
21.534062902,2.698,2.667
21.534062922,2.698,2.672
21.534062942,2.703,2.672
21.534062962,2.703,2.672
21.534062982,2.693,2.672
21.534063002,2.688,2.667
21.534063022,2.688,2.662
21.534063042,2.688,2.667
21.534063062,2.688,2.667
21.534063082,2.682,2.667
21.534063102,2.682,2.667
21.534063122,2.677,2.662
21.534063142,2.677,2.662
21.534063162,2.677,2.662
21.534063182,2.677,2.662
21.534063202,2.672,2.657
21.534063222,2.672,2.657
21.534063242,2.667,2.652
21.534063262,2.667,2.657
21.534063282,2.667,2.657
21.534063302,2.667,2.657
21.534063322,2.667,2.652
21.534063342,2.662,2.647
21.534063362,2.662,2.647
21.534063382,2.662,2.647
21.534063402,2.662,2.647
