Time [s],Can H,Can L
18.254629042,2.605,2.6
18.254629062,2.605,2.595
18.254629082,2.605,2.595
18.254629102,2.605,2.595
18.254629122,2.605,2.595
18.254629142,2.605,2.595
18.254629162,2.605,2.595
18.254629182,2.605,2.595
18.254629202,2.605,2.595
18.254629222,2.605,2.595
18.254629242,2.611,2.595
18.254629262,2.611,2.6
18.254629282,2.611,2.6
18.254629302,2.611,2.6
18.254629322,2.611,2.6
18.254629342,2.611,2.6
18.254629362,2.611,2.6
18.254629382,2.611,2.6
18.254629402,2.611,2.6
18.254629422,2.605,2.6
18.254629442,2.611,2.6
18.254629462,2.611,2.6
18.254629482,2.611,2.6
18.254629502,2.605,2.6
18.254629522,2.605,2.6
18.254629542,2.611,2.6
18.254629562,2.611,2.6
18.254629582,2.611,2.6
18.254629602,2.611,2.6
18.254629622,2.621,2.595
18.254629642,2.652,2.569
18.254629662,2.734,2.497
18.254629682,2.893,2.347
18.254629702,3.119,2.115
18.254629722,3.351,1.836
18.254629742,3.5,1.604
18.254629762,3.546,1.48
18.254629782,3.52,1.475
18.254629802,3.489,1.517
18.254629822,3.484,1.547
18.254629842,3.495,1.542
18.254629862,3.5,1.517
18.254629882,3.51,1.511
18.254629902,3.52,1.532
18.254629922,3.531,1.558
18.254629942,3.525,1.558
18.254629962,3.51,1.537
18.254629982,3.495,1.517
18.254630002,3.5,1.517
18.254630022,3.52,1.532
18.254630042,3.536,1.542
18.254630062,3.531,1.542
18.254630082,3.52,1.532
18.254630102,3.52,1.527
18.254630122,3.531,1.532
18.254630142,3.541,1.537
18.254630162,3.541,1.542
18.254630182,3.531,1.532
18.254630202,3.52,1.527
18.254630222,3.525,1.527
18.254630242,3.531,1.537
18.254630262,3.536,1.542
18.254630282,3.531,1.537
18.254630302,3.52,1.532
18.254630322,3.52,1.527
18.254630342,3.525,1.527
18.254630362,3.525,1.532
18.254630382,3.525,1.532
18.254630402,3.52,1.527
18.254630422,3.52,1.532
18.254630442,3.525,1.532
18.254630462,3.525,1.537
18.254630482,3.525,1.532
18.254630502,3.52,1.527
18.254630522,3.52,1.527
18.254630542,3.52,1.527
18.254630562,3.525,1.532
18.254630582,3.525,1.537
18.254630602,3.52,1.532
18.254630622,3.515,1.532
18.254630642,3.515,1.527
18.254630662,3.52,1.527
18.254630682,3.525,1.532
18.254630702,3.52,1.532
18.254630722,3.52,1.527
18.254630742,3.52,1.527
18.254630762,3.52,1.527
18.254630782,3.525,1.532
18.254630802,3.525,1.532
18.254630822,3.525,1.532
18.254630842,3.525,1.532
18.254630862,3.52,1.532
18.254630882,3.525,1.532
18.254630902,3.52,1.532
18.254630922,3.52,1.527
18.254630942,3.52,1.527
18.254630962,3.52,1.527
18.254630982,3.52,1.527
18.254631002,3.52,1.527
18.254631022,3.52,1.527
18.254631042,3.515,1.527
18.254631062,3.515,1.527
18.254631082,3.52,1.532
18.254631102,3.515,1.532
18.254631122,3.515,1.532
18.254631142,3.51,1.527
18.254631162,3.51,1.527
18.254631182,3.515,1.527
18.254631202,3.515,1.532
18.254631222,3.515,1.527
18.254631242,3.515,1.527
18.254631262,3.51,1.527
18.254631282,3.515,1.527
18.254631302,3.515,1.532
18.254631322,3.52,1.532
18.254631342,3.52,1.532
18.254631362,3.515,1.532
18.254631382,3.515,1.527
18.254631402,3.515,1.532
18.254631422,3.515,1.532
18.254631442,3.515,1.532
18.254631462,3.515,1.532
18.254631482,3.515,1.527
18.254631502,3.515,1.527
18.254631522,3.52,1.527
18.254631542,3.52,1.532
18.254631562,3.52,1.532
18.254631582,3.515,1.527
18.254631602,3.515,1.532
18.254631622,3.5,1.547
18.254631642,3.448,1.594
18.254631662,3.335,1.702
18.254631682,3.15,1.878
18.254631702,2.934,2.105
18.254631722,2.749,2.316
18.254631742,2.646,2.466
18.254631762,2.621,2.528
18.254631782,2.621,2.533
18.254631802,2.611,2.528
18.254631822,2.59,2.528
18.254631842,2.58,2.543
18.254631862,2.58,2.559
18.254631882,2.595,2.574
18.254631902,2.6,2.569
18.254631922,2.59,2.559
18.254631942,2.58,2.549
18.254631962,2.58,2.554
18.254631982,2.585,2.564
18.254632002,2.595,2.569
18.254632022,2.59,2.569
18.254632042,2.585,2.564
18.254632062,2.58,2.559
18.254632082,2.585,2.564
18.254632102,2.59,2.574
18.254632122,2.595,2.579
18.254632142,2.59,2.574
18.254632162,2.585,2.569
18.254632182,2.585,2.574
18.254632202,2.59,2.579
18.254632222,2.6,2.585
18.254632242,2.595,2.585
18.254632262,2.59,2.579
18.254632282,2.585,2.579
18.254632302,2.59,2.579
18.254632322,2.595,2.579
18.254632342,2.6,2.585
