Time [s],Can H,Can L
18.227375462,2.662,2.657
18.227375482,2.662,2.657
18.227375502,2.662,2.657
18.227375522,2.662,2.657
18.227375542,2.662,2.652
18.227375562,2.662,2.652
18.227375582,2.662,2.652
18.227375602,2.662,2.652
18.227375622,2.662,2.652
18.227375642,2.657,2.652
18.227375662,2.657,2.652
18.227375682,2.657,2.647
18.227375702,2.657,2.647
18.227375722,2.657,2.647
18.227375742,2.657,2.647
18.227375762,2.657,2.647
18.227375782,2.657,2.647
18.227375802,2.652,2.647
18.227375822,2.652,2.647
18.227375842,2.652,2.647
18.227375862,2.652,2.641
18.227375882,2.652,2.641
18.227375902,2.652,2.641
18.227375922,2.652,2.641
18.227375942,2.646,2.641
18.227375962,2.646,2.641
18.227375982,2.646,2.636
18.227376002,2.646,2.636
18.227376022,2.652,2.631
18.227376042,2.672,2.616
18.227376062,2.718,2.585
18.227376082,2.811,2.512
18.227376102,2.965,2.399
18.227376122,3.176,2.239
18.227376142,3.412,2.069
18.227376162,3.608,1.929
18.227376182,3.731,1.857
18.227376202,3.782,1.842
18.227376222,3.793,1.862
18.227376242,3.782,1.883
18.227376262,3.772,1.873
18.227376282,3.767,1.857
18.227376302,3.757,1.836
18.227376322,3.752,1.826
18.227376342,3.736,1.821
18.227376362,3.726,1.816
18.227376382,3.721,1.811
18.227376402,3.726,1.811
18.227376422,3.736,1.821
18.227376442,3.747,1.831
18.227376462,3.747,1.831
18.227376482,3.747,1.831
18.227376502,3.747,1.831
18.227376522,3.752,1.831
18.227376542,3.752,1.831
18.227376562,3.747,1.831
18.227376582,3.747,1.831
18.227376602,3.747,1.831
18.227376622,3.747,1.831
18.227376642,3.747,1.831
18.227376662,3.747,1.831
18.227376682,3.747,1.826
18.227376702,3.741,1.826
18.227376722,3.747,1.826
18.227376742,3.747,1.826
18.227376762,3.747,1.826
18.227376782,3.747,1.826
18.227376802,3.741,1.826
18.227376822,3.741,1.826
18.227376842,3.741,1.826
18.227376862,3.736,1.826
18.227376882,3.736,1.821
18.227376902,3.736,1.816
18.227376922,3.736,1.816
18.227376942,3.731,1.816
18.227376962,3.731,1.816
18.227376982,3.736,1.821
18.227377002,3.741,1.826
18.227377022,3.741,1.826
18.227377042,3.741,1.826
18.227377062,3.736,1.821
18.227377082,3.741,1.821
18.227377102,3.741,1.826
18.227377122,3.747,1.831
18.227377142,3.747,1.831
18.227377162,3.741,1.826
18.227377182,3.736,1.826
18.227377202,3.736,1.826
18.227377222,3.736,1.826
18.227377242,3.736,1.826
18.227377262,3.736,1.826
18.227377282,3.741,1.826
18.227377302,3.741,1.826
18.227377322,3.736,1.826
18.227377342,3.736,1.821
18.227377362,3.736,1.821
18.227377382,3.731,1.816
18.227377402,3.736,1.821
18.227377422,3.736,1.821
18.227377442,3.741,1.826
18.227377462,3.741,1.826
18.227377482,3.741,1.826
18.227377502,3.741,1.826
18.227377522,3.741,1.831
18.227377542,3.741,1.831
18.227377562,3.741,1.831
18.227377582,3.741,1.831
18.227377602,3.736,1.826
18.227377622,3.736,1.826
18.227377642,3.736,1.826
18.227377662,3.741,1.826
18.227377682,3.741,1.826
18.227377702,3.741,1.831
18.227377722,3.741,1.826
18.227377742,3.741,1.826
18.227377762,3.741,1.826
18.227377782,3.741,1.826
18.227377802,3.736,1.826
18.227377822,3.736,1.821
18.227377842,3.736,1.821
18.227377862,3.736,1.821
18.227377882,3.736,1.821
18.227377902,3.741,1.821
18.227377922,3.741,1.826
18.227377942,3.741,1.826
18.227377962,3.741,1.831
18.227377982,3.747,1.831
18.227378002,3.741,1.836
18.227378022,3.731,1.842
18.227378042,3.7,1.857
18.227378062,3.644,1.914
18.227378082,3.536,2.017
18.227378102,3.387,2.177
18.227378122,3.207,2.358
18.227378142,3.042,2.528
18.227378162,2.929,2.647
18.227378182,2.868,2.714
18.227378202,2.842,2.734
18.227378222,2.826,2.739
18.227378242,2.806,2.739
18.227378262,2.79,2.745
18.227378282,2.785,2.755
18.227378302,2.785,2.76
18.227378322,2.785,2.76
18.227378342,2.775,2.75
18.227378362,2.765,2.739
18.227378382,2.754,2.734
18.227378402,2.76,2.739
18.227378422,2.765,2.745
18.227378442,2.76,2.745
18.227378462,2.749,2.734
18.227378482,2.739,2.729
18.227378502,2.734,2.724
18.227378522,2.739,2.724
18.227378542,2.739,2.724
18.227378562,2.734,2.724
18.227378582,2.729,2.719
18.227378602,2.724,2.714
18.227378622,2.724,2.714
18.227378642,2.724,2.708
18.227378662,2.724,2.708
18.227378682,2.718,2.708
18.227378702,2.713,2.703
18.227378722,2.708,2.703
18.227378742,2.708,2.703
18.227378762,2.708,2.703
