Time [s],Can H,Can L
27.742477322,2.605,2.6
27.742477342,2.611,2.6
27.742477362,2.611,2.6
27.742477382,2.611,2.6
27.742477402,2.605,2.6
27.742477422,2.605,2.6
27.742477442,2.605,2.6
27.742477462,2.605,2.6
27.742477482,2.611,2.6
27.742477502,2.611,2.6
27.742477522,2.611,2.6
27.742477542,2.611,2.6
27.742477562,2.611,2.6
27.742477582,2.611,2.6
27.742477602,2.611,2.6
27.742477622,2.611,2.6
27.742477642,2.611,2.6
27.742477662,2.611,2.605
27.742477682,2.611,2.605
27.742477702,2.611,2.6
27.742477722,2.611,2.6
27.742477742,2.611,2.6
27.742477762,2.611,2.6
27.742477782,2.611,2.6
27.742477802,2.605,2.6
27.742477822,2.605,2.6
27.742477842,2.611,2.6
27.742477862,2.611,2.605
27.742477882,2.611,2.605
27.742477902,2.616,2.6
27.742477922,2.631,2.579
27.742477942,2.693,2.528
27.742477962,2.832,2.409
27.742477982,3.042,2.203
27.742478002,3.289,1.945
27.742478022,3.484,1.697
27.742478042,3.567,1.537
27.742478062,3.556,1.496
27.742478082,3.51,1.527
27.742478102,3.495,1.558
27.742478122,3.505,1.568
27.742478142,3.525,1.553
27.742478162,3.536,1.547
27.742478182,3.541,1.553
27.742478202,3.551,1.573
27.742478222,3.556,1.584
27.742478242,3.546,1.578
27.742478262,3.531,1.558
27.742478282,3.525,1.547
27.742478302,3.536,1.553
27.742478322,3.551,1.563
27.742478342,3.556,1.568
27.742478362,3.551,1.568
27.742478382,3.551,1.563
27.742478402,3.551,1.563
27.742478422,3.561,1.568
27.742478442,3.561,1.573
27.742478462,3.556,1.563
27.742478482,3.551,1.558
27.742478502,3.546,1.553
27.742478522,3.556,1.558
27.742478542,3.567,1.568
27.742478562,3.572,1.573
27.742478582,3.567,1.568
27.742478602,3.561,1.563
27.742478622,3.556,1.563
27.742478642,3.561,1.563
27.742478662,3.567,1.568
27.742478682,3.567,1.568
27.742478702,3.561,1.563
27.742478722,3.556,1.563
27.742478742,3.561,1.563
27.742478762,3.561,1.563
27.742478782,3.561,1.563
27.742478802,3.556,1.558
27.742478822,3.551,1.558
27.742478842,3.556,1.558
27.742478862,3.556,1.563
27.742478882,3.561,1.563
27.742478902,3.561,1.563
27.742478922,3.556,1.563
27.742478942,3.556,1.563
27.742478962,3.556,1.563
27.742478982,3.556,1.563
27.742479002,3.556,1.563
27.742479022,3.556,1.563
27.742479042,3.551,1.558
27.742479062,3.551,1.558
27.742479082,3.556,1.558
27.742479102,3.556,1.558
27.742479122,3.556,1.558
27.742479142,3.551,1.558
27.742479162,3.551,1.558
27.742479182,3.551,1.553
27.742479202,3.551,1.553
27.742479222,3.546,1.558
27.742479242,3.546,1.558
27.742479262,3.546,1.553
27.742479282,3.546,1.553
27.742479302,3.546,1.558
27.742479322,3.546,1.558
27.742479342,3.551,1.558
27.742479362,3.546,1.558
27.742479382,3.546,1.558
27.742479402,3.541,1.553
27.742479422,3.541,1.553
27.742479442,3.541,1.553
27.742479462,3.541,1.553
27.742479482,3.541,1.553
27.742479502,3.541,1.553
27.742479522,3.541,1.553
27.742479542,3.541,1.553
27.742479562,3.541,1.553
27.742479582,3.541,1.553
27.742479602,3.541,1.553
27.742479622,3.546,1.553
27.742479642,3.546,1.553
27.742479662,3.546,1.553
27.742479682,3.546,1.553
27.742479702,3.546,1.553
27.742479722,3.541,1.553
27.742479742,3.541,1.553
27.742479762,3.541,1.553
27.742479782,3.541,1.553
27.742479802,3.541,1.553
27.742479822,3.546,1.553
27.742479842,3.546,1.553
27.742479862,3.541,1.553
27.742479882,3.541,1.558
27.742479902,3.531,1.563
27.742479922,3.495,1.594
27.742479942,3.407,1.676
27.742479962,3.253,1.826
27.742479982,3.037,2.038
27.742480002,2.832,2.265
27.742480022,2.693,2.44
27.742480042,2.641,2.538
27.742480062,2.641,2.559
27.742480082,2.641,2.554
27.742480102,2.616,2.543
27.742480122,2.59,2.549
27.742480142,2.585,2.564
27.742480162,2.6,2.585
27.742480182,2.616,2.595
27.742480202,2.616,2.59
27.742480222,2.605,2.579
27.742480242,2.59,2.569
27.742480262,2.59,2.574
27.742480282,2.6,2.579
27.742480302,2.611,2.59
27.742480322,2.605,2.59
27.742480342,2.595,2.585
27.742480362,2.59,2.579
27.742480382,2.595,2.579
27.742480402,2.6,2.59
27.742480422,2.605,2.595
27.742480442,2.6,2.59
27.742480462,2.595,2.585
27.742480482,2.59,2.579
27.742480502,2.595,2.585
27.742480522,2.6,2.59
27.742480542,2.605,2.595
27.742480562,2.605,2.595
27.742480582,2.605,2.595
27.742480602,2.605,2.595
27.742480622,2.6,2.59
