Time [s],Can H,Can L
11.534403502,2.641,2.631
11.534403522,2.641,2.631
11.534403542,2.641,2.631
11.534403562,2.641,2.631
11.534403582,2.641,2.631
11.534403602,2.636,2.631
11.534403622,2.636,2.631
11.534403642,2.636,2.631
11.534403662,2.636,2.631
11.534403682,2.636,2.631
11.534403702,2.636,2.631
11.534403722,2.636,2.631
11.534403742,2.636,2.631
11.534403762,2.636,2.631
11.534403782,2.636,2.631
11.534403802,2.636,2.631
11.534403822,2.636,2.631
11.534403842,2.631,2.631
11.534403862,2.626,2.626
11.534403882,2.626,2.621
11.534403902,2.631,2.626
11.534403922,2.636,2.631
11.534403942,2.636,2.631
11.534403962,2.631,2.631
11.534403982,2.626,2.626
11.534404002,2.626,2.626
11.534404022,2.626,2.626
11.534404042,2.631,2.621
11.534404062,2.641,2.616
11.534404082,2.662,2.595
11.534404102,2.713,2.554
11.534404122,2.811,2.466
11.534404142,2.965,2.332
11.534404162,3.161,2.156
11.534404182,3.361,1.971
11.534404202,3.515,1.821
11.534404222,3.603,1.738
11.534404242,3.639,1.723
11.534404262,3.644,1.744
11.534404282,3.639,1.759
11.534404302,3.639,1.759
11.534404322,3.639,1.749
11.534404342,3.639,1.744
11.534404362,3.633,1.744
11.534404382,3.628,1.744
11.534404402,3.618,1.738
11.534404422,3.613,1.728
11.534404442,3.613,1.728
11.534404462,3.618,1.733
11.534404482,3.628,1.738
11.534404502,3.628,1.738
11.534404522,3.628,1.733
11.534404542,3.628,1.733
11.534404562,3.628,1.738
11.534404582,3.623,1.738
11.534404602,3.623,1.738
11.534404622,3.623,1.733
11.534404642,3.623,1.733
11.534404662,3.628,1.738
11.534404682,3.628,1.738
11.534404702,3.628,1.738
11.534404722,3.628,1.733
11.534404742,3.623,1.733
11.534404762,3.628,1.733
11.534404782,3.628,1.733
11.534404802,3.628,1.738
11.534404822,3.628,1.733
11.534404842,3.623,1.733
11.534404862,3.623,1.728
11.534404882,3.623,1.733
11.534404902,3.623,1.733
11.534404922,3.623,1.738
11.534404942,3.623,1.733
11.534404962,3.623,1.733
11.534404982,3.623,1.733
11.534405002,3.618,1.733
11.534405022,3.618,1.728
11.534405042,3.618,1.728
11.534405062,3.623,1.733
11.534405082,3.623,1.733
11.534405102,3.623,1.738
11.534405122,3.623,1.738
11.534405142,3.623,1.738
11.534405162,3.623,1.738
11.534405182,3.623,1.738
11.534405202,3.623,1.738
11.534405222,3.623,1.738
11.534405242,3.623,1.738
11.534405262,3.623,1.738
11.534405282,3.618,1.733
11.534405302,3.618,1.728
11.534405322,3.618,1.728
11.534405342,3.623,1.733
11.534405362,3.623,1.733
11.534405382,3.623,1.733
11.534405402,3.623,1.733
11.534405422,3.623,1.738
11.534405442,3.623,1.738
11.534405462,3.623,1.738
11.534405482,3.618,1.733
11.534405502,3.613,1.723
11.534405522,3.613,1.723
11.534405542,3.618,1.728
11.534405562,3.623,1.733
11.534405582,3.628,1.738
11.534405602,3.628,1.738
11.534405622,3.623,1.738
11.534405642,3.623,1.738
11.534405662,3.623,1.738
11.534405682,3.623,1.738
11.534405702,3.623,1.738
11.534405722,3.623,1.733
11.534405742,3.623,1.733
11.534405762,3.623,1.733
11.534405782,3.623,1.738
11.534405802,3.623,1.738
11.534405822,3.623,1.738
11.534405842,3.623,1.733
11.534405862,3.623,1.733
11.534405882,3.623,1.733
11.534405902,3.623,1.733
11.534405922,3.623,1.733
11.534405942,3.623,1.733
11.534405962,3.618,1.733
11.534405982,3.618,1.733
11.534406002,3.618,1.733
11.534406022,3.618,1.733
11.534406042,3.618,1.738
11.534406062,3.608,1.749
11.534406082,3.577,1.78
11.534406102,3.505,1.847
11.534406122,3.392,1.96
11.534406142,3.232,2.125
11.534406162,3.058,2.306
11.534406182,2.909,2.466
11.534406202,2.811,2.574
11.534406222,2.77,2.631
11.534406242,2.749,2.652
11.534406262,2.734,2.657
11.534406282,2.718,2.657
11.534406302,2.703,2.662
11.534406322,2.703,2.672
11.534406342,2.708,2.683
11.534406362,2.708,2.688
11.534406382,2.698,2.683
11.534406402,2.688,2.672
11.534406422,2.682,2.667
11.534406442,2.682,2.667
11.534406462,2.688,2.672
11.534406482,2.688,2.672
11.534406502,2.682,2.667
11.534406522,2.677,2.662
11.534406542,2.672,2.657
11.534406562,2.677,2.657
11.534406582,2.677,2.667
11.534406602,2.677,2.667
11.534406622,2.672,2.662
11.534406642,2.667,2.657
11.534406662,2.667,2.657
11.534406682,2.672,2.657
11.534406702,2.672,2.657
11.534406722,2.667,2.652
11.534406742,2.662,2.647
11.534406762,2.662,2.647
11.534406782,2.662,2.652
11.534406802,2.662,2.652
