Time [s],Can H,Can L
15.586653402,2.652,2.647
15.586653422,2.646,2.641
15.586653442,2.646,2.641
15.586653462,2.646,2.641
15.586653482,2.646,2.641
15.586653502,2.646,2.641
15.586653522,2.646,2.641
15.586653542,2.646,2.641
15.586653562,2.646,2.641
15.586653582,2.646,2.636
15.586653602,2.646,2.636
15.586653622,2.646,2.641
15.586653642,2.641,2.636
15.586653662,2.641,2.636
15.586653682,2.646,2.636
15.586653702,2.641,2.636
15.586653722,2.641,2.636
15.586653742,2.641,2.636
15.586653762,2.641,2.636
15.586653782,2.641,2.636
15.586653802,2.641,2.636
15.586653822,2.641,2.636
15.586653842,2.641,2.636
15.586653862,2.641,2.636
15.586653882,2.641,2.631
15.586653902,2.641,2.631
15.586653922,2.641,2.631
15.586653942,2.641,2.626
15.586653962,2.652,2.621
15.586653982,2.677,2.6
15.586654002,2.739,2.549
15.586654022,2.857,2.456
15.586654042,3.032,2.311
15.586654062,3.248,2.131
15.586654082,3.454,1.955
15.586654102,3.608,1.826
15.586654122,3.685,1.764
15.586654142,3.711,1.764
15.586654162,3.705,1.785
15.586654182,3.7,1.795
15.586654202,3.695,1.79
15.586654222,3.695,1.78
15.586654242,3.695,1.769
15.586654262,3.685,1.764
15.586654282,3.675,1.759
15.586654302,3.669,1.754
15.586654322,3.669,1.759
15.586654342,3.68,1.759
15.586654362,3.685,1.764
15.586654382,3.685,1.769
15.586654402,3.685,1.769
15.586654422,3.685,1.764
15.586654442,3.69,1.764
15.586654462,3.685,1.764
15.586654482,3.685,1.759
15.586654502,3.68,1.759
15.586654522,3.68,1.759
15.586654542,3.68,1.764
15.586654562,3.685,1.764
15.586654582,3.68,1.764
15.586654602,3.68,1.764
15.586654622,3.685,1.764
15.586654642,3.685,1.764
15.586654662,3.685,1.764
15.586654682,3.685,1.764
15.586654702,3.68,1.764
15.586654722,3.68,1.764
15.586654742,3.68,1.764
15.586654762,3.68,1.764
15.586654782,3.68,1.764
15.586654802,3.68,1.764
15.586654822,3.68,1.764
15.586654842,3.68,1.764
15.586654862,3.68,1.764
15.586654882,3.68,1.759
15.586654902,3.675,1.754
15.586654922,3.675,1.754
15.586654942,3.675,1.754
15.586654962,3.675,1.759
15.586654982,3.675,1.759
15.586655002,3.675,1.759
15.586655022,3.675,1.759
15.586655042,3.675,1.759
15.586655062,3.68,1.764
15.586655082,3.68,1.764
15.586655102,3.68,1.769
15.586655122,3.68,1.764
15.586655142,3.68,1.764
15.586655162,3.675,1.759
15.586655182,3.675,1.759
15.586655202,3.68,1.759
15.586655222,3.68,1.759
15.586655242,3.68,1.759
15.586655262,3.68,1.759
15.586655282,3.68,1.759
15.586655302,3.68,1.759
15.586655322,3.675,1.759
15.586655342,3.675,1.754
15.586655362,3.675,1.754
15.586655382,3.675,1.754
15.586655402,3.675,1.754
15.586655422,3.675,1.759
15.586655442,3.675,1.759
15.586655462,3.675,1.759
15.586655482,3.675,1.759
15.586655502,3.68,1.759
15.586655522,3.68,1.764
15.586655542,3.68,1.764
15.586655562,3.68,1.764
15.586655582,3.68,1.764
15.586655602,3.68,1.764
15.586655622,3.68,1.759
15.586655642,3.68,1.759
15.586655662,3.675,1.759
15.586655682,3.675,1.759
15.586655702,3.675,1.764
15.586655722,3.675,1.764
15.586655742,3.675,1.764
15.586655762,3.675,1.764
15.586655782,3.675,1.764
15.586655802,3.675,1.759
15.586655822,3.675,1.759
15.586655842,3.68,1.764
15.586655862,3.68,1.764
15.586655882,3.68,1.764
15.586655902,3.68,1.764
15.586655922,3.675,1.764
15.586655942,3.669,1.769
15.586655962,3.659,1.78
15.586655982,3.628,1.821
15.586656002,3.551,1.898
15.586656022,3.423,2.027
15.586656042,3.253,2.198
15.586656062,3.078,2.383
15.586656082,2.934,2.538
15.586656102,2.847,2.636
15.586656122,2.811,2.677
15.586656142,2.79,2.688
15.586656162,2.775,2.693
15.586656182,2.754,2.698
15.586656202,2.744,2.703
15.586656222,2.744,2.714
15.586656242,2.744,2.719
15.586656262,2.744,2.719
15.586656282,2.729,2.708
15.586656302,2.718,2.698
15.586656322,2.713,2.698
15.586656342,2.718,2.703
15.586656362,2.718,2.708
15.586656382,2.718,2.703
15.586656402,2.713,2.698
15.586656422,2.708,2.693
15.586656442,2.708,2.693
15.586656462,2.708,2.698
15.586656482,2.708,2.698
15.586656502,2.708,2.693
15.586656522,2.698,2.688
15.586656542,2.693,2.683
15.586656562,2.698,2.683
15.586656582,2.698,2.683
15.586656602,2.698,2.683
15.586656622,2.693,2.683
15.586656642,2.688,2.677
15.586656662,2.688,2.672
15.586656682,2.688,2.672
15.586656702,2.688,2.677
