Time [s],Can H,Can L
12.740847682,2.605,2.6
12.740847702,2.605,2.6
12.740847722,2.605,2.6
12.740847742,2.605,2.605
12.740847762,2.605,2.605
12.740847782,2.605,2.605
12.740847802,2.605,2.6
12.740847822,2.605,2.6
12.740847842,2.605,2.6
12.740847862,2.605,2.6
12.740847882,2.605,2.595
12.740847902,2.605,2.6
12.740847922,2.605,2.6
12.740847942,2.605,2.6
12.740847962,2.605,2.6
12.740847982,2.611,2.605
12.740848002,2.611,2.605
12.740848022,2.611,2.6
12.740848042,2.605,2.6
12.740848062,2.605,2.595
12.740848082,2.611,2.6
12.740848102,2.611,2.605
12.740848122,2.616,2.605
12.740848142,2.616,2.605
12.740848162,2.611,2.605
12.740848182,2.611,2.6
12.740848202,2.611,2.6
12.740848222,2.616,2.605
12.740848242,2.616,2.605
12.740848262,2.616,2.605
12.740848282,2.631,2.59
12.740848302,2.688,2.543
12.740848322,2.811,2.435
12.740848342,3.017,2.239
12.740848362,3.263,1.981
12.740848382,3.469,1.723
12.740848402,3.567,1.553
12.740848422,3.567,1.496
12.740848442,3.52,1.522
12.740848462,3.495,1.558
12.740848482,3.505,1.568
12.740848502,3.52,1.553
12.740848522,3.531,1.542
12.740848542,3.541,1.547
12.740848562,3.546,1.568
12.740848582,3.546,1.584
12.740848602,3.541,1.573
12.740848622,3.525,1.558
12.740848642,3.52,1.542
12.740848662,3.531,1.547
12.740848682,3.541,1.563
12.740848702,3.546,1.568
12.740848722,3.541,1.568
12.740848742,3.541,1.563
12.740848762,3.541,1.558
12.740848782,3.546,1.563
12.740848802,3.551,1.563
12.740848822,3.546,1.563
12.740848842,3.541,1.558
12.740848862,3.541,1.553
12.740848882,3.546,1.553
12.740848902,3.546,1.558
12.740848922,3.551,1.563
12.740848942,3.546,1.558
12.740848962,3.546,1.558
12.740848982,3.546,1.558
12.740849002,3.551,1.563
12.740849022,3.551,1.563
12.740849042,3.551,1.563
12.740849062,3.551,1.563
12.740849082,3.551,1.558
12.740849102,3.551,1.558
12.740849122,3.551,1.558
12.740849142,3.551,1.558
12.740849162,3.551,1.558
12.740849182,3.546,1.558
12.740849202,3.546,1.558
12.740849222,3.546,1.553
12.740849242,3.546,1.553
12.740849262,3.546,1.558
12.740849282,3.551,1.558
12.740849302,3.551,1.558
12.740849322,3.556,1.558
12.740849342,3.556,1.558
12.740849362,3.556,1.558
12.740849382,3.556,1.563
12.740849402,3.556,1.563
12.740849422,3.561,1.563
12.740849442,3.556,1.563
12.740849462,3.556,1.563
12.740849482,3.556,1.563
12.740849502,3.556,1.563
12.740849522,3.556,1.563
12.740849542,3.556,1.563
12.740849562,3.561,1.563
12.740849582,3.561,1.563
12.740849602,3.561,1.563
12.740849622,3.561,1.563
12.740849642,3.561,1.563
12.740849662,3.561,1.563
12.740849682,3.556,1.558
12.740849702,3.556,1.553
12.740849722,3.556,1.553
12.740849742,3.561,1.558
12.740849762,3.567,1.563
12.740849782,3.567,1.568
12.740849802,3.567,1.568
12.740849822,3.561,1.563
12.740849842,3.561,1.563
12.740849862,3.556,1.563
12.740849882,3.556,1.563
12.740849902,3.556,1.563
12.740849922,3.556,1.558
12.740849942,3.551,1.558
12.740849962,3.551,1.558
12.740849982,3.556,1.563
12.740850002,3.556,1.558
12.740850022,3.551,1.558
12.740850042,3.551,1.558
12.740850062,3.551,1.558
12.740850082,3.551,1.558
12.740850102,3.551,1.563
12.740850122,3.556,1.563
12.740850142,3.551,1.558
12.740850162,3.551,1.558
12.740850182,3.551,1.558
12.740850202,3.551,1.558
12.740850222,3.551,1.558
12.740850242,3.546,1.563
12.740850262,3.536,1.568
12.740850282,3.505,1.594
12.740850302,3.433,1.666
12.740850322,3.284,1.805
12.740850342,3.073,2.007
12.740850362,2.862,2.234
12.740850382,2.708,2.425
12.740850402,2.646,2.528
12.740850422,2.646,2.559
12.740850442,2.646,2.554
12.740850462,2.626,2.543
12.740850482,2.6,2.554
12.740850502,2.595,2.569
12.740850522,2.611,2.59
12.740850542,2.626,2.6
12.740850562,2.621,2.595
12.740850582,2.605,2.579
12.740850602,2.595,2.569
12.740850622,2.595,2.574
12.740850642,2.611,2.59
12.740850662,2.616,2.595
12.740850682,2.611,2.59
12.740850702,2.6,2.579
12.740850722,2.595,2.579
12.740850742,2.6,2.585
12.740850762,2.611,2.595
12.740850782,2.616,2.6
12.740850802,2.605,2.595
12.740850822,2.6,2.59
12.740850842,2.595,2.585
12.740850862,2.605,2.59
12.740850882,2.611,2.595
12.740850902,2.605,2.6
12.740850922,2.6,2.6
12.740850942,2.6,2.595
12.740850962,2.6,2.595
12.740850982,2.6,2.595
12.740851002,2.605,2.6
