Time [s],Can H,Can L
0.738513242,2.611,2.605
0.738513262,2.611,2.605
0.738513282,2.605,2.6
0.738513302,2.605,2.6
0.738513322,2.605,2.6
0.738513342,2.611,2.605
0.738513362,2.616,2.605
0.738513382,2.611,2.605
0.738513402,2.611,2.6
0.738513422,2.605,2.6
0.738513442,2.611,2.605
0.738513462,2.611,2.605
0.738513482,2.611,2.605
0.738513502,2.611,2.605
0.738513522,2.611,2.605
0.738513542,2.611,2.605
0.738513562,2.611,2.605
0.738513582,2.616,2.61
0.738513602,2.616,2.605
0.738513622,2.611,2.605
0.738513642,2.611,2.6
0.738513662,2.611,2.605
0.738513682,2.616,2.605
0.738513702,2.611,2.605
0.738513722,2.611,2.605
0.738513742,2.605,2.605
0.738513762,2.605,2.605
0.738513782,2.611,2.605
0.738513802,2.616,2.605
0.738513822,2.616,2.6
0.738513842,2.631,2.59
0.738513862,2.677,2.549
0.738513882,2.796,2.445
0.738513902,2.991,2.26
0.738513922,3.238,2.002
0.738513942,3.448,1.749
0.738513962,3.556,1.563
0.738513982,3.561,1.501
0.738514002,3.52,1.517
0.738514022,3.495,1.553
0.738514042,3.5,1.568
0.738514062,3.515,1.553
0.738514082,3.531,1.542
0.738514102,3.541,1.553
0.738514122,3.551,1.573
0.738514142,3.551,1.584
0.738514162,3.541,1.573
0.738514182,3.531,1.558
0.738514202,3.525,1.547
0.738514222,3.536,1.547
0.738514242,3.546,1.563
0.738514262,3.546,1.568
0.738514282,3.541,1.563
0.738514302,3.541,1.558
0.738514322,3.541,1.558
0.738514342,3.551,1.563
0.738514362,3.561,1.563
0.738514382,3.556,1.558
0.738514402,3.551,1.553
0.738514422,3.551,1.553
0.738514442,3.556,1.553
0.738514462,3.556,1.558
0.738514482,3.556,1.563
0.738514502,3.551,1.558
0.738514522,3.551,1.558
0.738514542,3.551,1.558
0.738514562,3.556,1.558
0.738514582,3.556,1.558
0.738514602,3.551,1.558
0.738514622,3.551,1.553
0.738514642,3.551,1.553
0.738514662,3.556,1.553
0.738514682,3.556,1.558
0.738514702,3.556,1.563
0.738514722,3.556,1.563
0.738514742,3.556,1.558
0.738514762,3.551,1.558
0.738514782,3.556,1.563
0.738514802,3.556,1.563
0.738514822,3.551,1.558
0.738514842,3.551,1.553
0.738514862,3.551,1.553
0.738514882,3.556,1.558
0.738514902,3.561,1.563
0.738514922,3.556,1.563
0.738514942,3.556,1.558
0.738514962,3.556,1.558
0.738514982,3.561,1.558
0.738515002,3.561,1.563
0.738515022,3.561,1.558
0.738515042,3.561,1.558
0.738515062,3.556,1.553
0.738515082,3.551,1.558
0.738515102,3.556,1.558
0.738515122,3.556,1.563
0.738515142,3.556,1.563
0.738515162,3.556,1.563
0.738515182,3.551,1.558
0.738515202,3.551,1.558
0.738515222,3.556,1.563
0.738515242,3.556,1.563
0.738515262,3.556,1.563
0.738515282,3.551,1.563
0.738515302,3.551,1.563
0.738515322,3.556,1.563
0.738515342,3.556,1.563
0.738515362,3.556,1.563
0.738515382,3.551,1.563
0.738515402,3.551,1.558
0.738515422,3.551,1.558
0.738515442,3.556,1.558
0.738515462,3.556,1.558
0.738515482,3.551,1.558
0.738515502,3.551,1.558
0.738515522,3.551,1.558
0.738515542,3.551,1.558
0.738515562,3.551,1.558
0.738515582,3.551,1.558
0.738515602,3.551,1.558
0.738515622,3.546,1.558
0.738515642,3.546,1.558
0.738515662,3.551,1.558
0.738515682,3.546,1.558
0.738515702,3.546,1.558
0.738515722,3.546,1.558
0.738515742,3.546,1.558
0.738515762,3.546,1.558
0.738515782,3.546,1.558
0.738515802,3.541,1.558
0.738515822,3.536,1.563
0.738515842,3.51,1.589
0.738515862,3.438,1.656
0.738515882,3.294,1.79
0.738515902,3.089,1.991
0.738515922,2.873,2.213
0.738515942,2.713,2.409
0.738515962,2.646,2.523
0.738515982,2.641,2.559
0.738516002,2.641,2.559
0.738516022,2.621,2.549
0.738516042,2.6,2.549
0.738516062,2.595,2.569
0.738516082,2.605,2.585
0.738516102,2.621,2.595
0.738516122,2.616,2.59
0.738516142,2.6,2.574
0.738516162,2.585,2.569
0.738516182,2.59,2.574
0.738516202,2.605,2.585
0.738516222,2.611,2.595
0.738516242,2.605,2.59
0.738516262,2.595,2.585
0.738516282,2.595,2.579
0.738516302,2.595,2.585
0.738516322,2.605,2.595
0.738516342,2.605,2.595
0.738516362,2.6,2.59
0.738516382,2.6,2.59
0.738516402,2.6,2.59
0.738516422,2.605,2.595
0.738516442,2.605,2.6
0.738516462,2.6,2.595
0.738516482,2.595,2.585
0.738516502,2.59,2.579
0.738516522,2.6,2.585
0.738516542,2.605,2.595
0.738516562,2.611,2.595
