Time [s],Can H,Can L
0.429198962,2.585,2.585
0.429198982,2.585,2.579
0.429199002,2.59,2.579
0.429199022,2.59,2.579
0.429199042,2.59,2.579
0.429199062,2.59,2.579
0.429199082,2.59,2.579
0.429199102,2.59,2.585
0.429199122,2.59,2.585
0.429199142,2.59,2.59
0.429199162,2.59,2.59
0.429199182,2.59,2.585
0.429199202,2.59,2.585
0.429199222,2.59,2.585
0.429199242,2.595,2.59
0.429199262,2.595,2.59
0.429199282,2.595,2.59
0.429199302,2.595,2.59
0.429199322,2.595,2.59
0.429199342,2.595,2.59
0.429199362,2.595,2.59
0.429199382,2.595,2.59
0.429199402,2.595,2.59
0.429199422,2.595,2.59
0.429199442,2.6,2.59
0.429199462,2.6,2.59
0.429199482,2.6,2.595
0.429199502,2.6,2.595
0.429199522,2.6,2.595
0.429199542,2.605,2.59
0.429199562,2.621,2.579
0.429199582,2.677,2.528
0.429199602,2.79,2.414
0.429199622,2.981,2.203
0.429199642,3.207,1.919
0.429199662,3.397,1.64
0.429199682,3.489,1.46
0.429199702,3.489,1.408
0.429199722,3.448,1.439
0.429199742,3.423,1.475
0.429199762,3.418,1.475
0.429199782,3.428,1.455
0.429199802,3.448,1.449
0.429199822,3.469,1.47
0.429199842,3.484,1.501
0.429199862,3.484,1.511
0.429199882,3.464,1.491
0.429199902,3.448,1.47
0.429199922,3.448,1.465
0.429199942,3.459,1.47
0.429199962,3.464,1.48
0.429199982,3.459,1.48
0.429200002,3.454,1.475
0.429200022,3.459,1.475
0.429200042,3.469,1.48
0.429200062,3.474,1.486
0.429200082,3.474,1.486
0.429200102,3.464,1.475
0.429200122,3.464,1.47
0.429200142,3.469,1.475
0.429200162,3.474,1.48
0.429200182,3.474,1.48
0.429200202,3.469,1.475
0.429200222,3.464,1.47
0.429200242,3.469,1.47
0.429200262,3.474,1.475
0.429200282,3.474,1.475
0.429200302,3.469,1.475
0.429200322,3.464,1.475
0.429200342,3.464,1.475
0.429200362,3.469,1.475
0.429200382,3.469,1.475
0.429200402,3.469,1.475
0.429200422,3.464,1.475
0.429200442,3.464,1.475
0.429200462,3.464,1.48
0.429200482,3.464,1.48
0.429200502,3.464,1.475
0.429200522,3.464,1.475
0.429200542,3.464,1.475
0.429200562,3.469,1.475
0.429200582,3.469,1.48
0.429200602,3.469,1.475
0.429200622,3.469,1.475
0.429200642,3.469,1.475
0.429200662,3.469,1.48
0.429200682,3.469,1.48
0.429200702,3.474,1.48
0.429200722,3.474,1.48
0.429200742,3.469,1.48
0.429200762,3.469,1.48
0.429200782,3.474,1.48
0.429200802,3.469,1.48
0.429200822,3.469,1.48
0.429200842,3.469,1.48
0.429200862,3.474,1.48
0.429200882,3.474,1.48
0.429200902,3.474,1.48
0.429200922,3.474,1.48
0.429200942,3.474,1.48
0.429200962,3.474,1.486
0.429200982,3.469,1.48
0.429201002,3.469,1.48
0.429201022,3.469,1.48
0.429201042,3.469,1.48
0.429201062,3.469,1.48
0.429201082,3.469,1.48
0.429201102,3.469,1.48
0.429201122,3.469,1.48
0.429201142,3.469,1.48
0.429201162,3.474,1.48
0.429201182,3.474,1.48
0.429201202,3.474,1.48
0.429201222,3.474,1.48
0.429201242,3.479,1.48
0.429201262,3.479,1.48
0.429201282,3.479,1.48
0.429201302,3.479,1.48
0.429201322,3.479,1.48
0.429201342,3.474,1.475
0.429201362,3.474,1.475
0.429201382,3.469,1.47
0.429201402,3.469,1.475
0.429201422,3.474,1.475
0.429201442,3.479,1.48
0.429201462,3.479,1.48
0.429201482,3.479,1.48
0.429201502,3.474,1.48
0.429201522,3.469,1.48
0.429201542,3.464,1.486
0.429201562,3.433,1.517
0.429201582,3.351,1.589
0.429201602,3.196,1.728
0.429201622,2.991,1.934
0.429201642,2.78,2.167
0.429201662,2.636,2.358
0.429201682,2.58,2.466
0.429201702,2.575,2.492
0.429201722,2.569,2.487
0.429201742,2.554,2.481
0.429201762,2.539,2.492
0.429201782,2.539,2.518
0.429201802,2.549,2.538
0.429201822,2.564,2.538
0.429201842,2.559,2.528
0.429201862,2.544,2.518
0.429201882,2.539,2.518
0.429201902,2.549,2.528
0.429201922,2.554,2.538
0.429201942,2.559,2.543
0.429201962,2.554,2.538
0.429201982,2.549,2.533
0.429202002,2.549,2.533
0.429202022,2.559,2.543
0.429202042,2.564,2.549
0.429202062,2.559,2.549
0.429202082,2.554,2.543
0.429202102,2.554,2.543
0.429202122,2.554,2.543
0.429202142,2.564,2.554
0.429202162,2.569,2.559
0.429202182,2.564,2.554
0.429202202,2.559,2.549
0.429202222,2.564,2.549
0.429202242,2.569,2.554
0.429202262,2.569,2.559
0.429202282,2.569,2.564
