Time [s],Can H,Can L
0.286438922,2.631,2.626
0.286438942,2.636,2.626
0.286438962,2.636,2.626
0.286438982,2.636,2.626
0.286439002,2.631,2.621
0.286439022,2.631,2.621
0.286439042,2.631,2.621
0.286439062,2.631,2.621
0.286439082,2.631,2.621
0.286439102,2.631,2.621
0.286439122,2.631,2.621
0.286439142,2.631,2.621
0.286439162,2.631,2.621
0.286439182,2.631,2.621
0.286439202,2.631,2.621
0.286439222,2.626,2.621
0.286439242,2.626,2.621
0.286439262,2.626,2.621
0.286439282,2.626,2.621
0.286439302,2.626,2.621
0.286439322,2.631,2.621
0.286439342,2.626,2.621
0.286439362,2.626,2.621
0.286439382,2.626,2.621
0.286439402,2.626,2.621
0.286439422,2.626,2.616
0.286439442,2.626,2.616
0.286439462,2.626,2.616
0.286439482,2.626,2.616
0.286439502,2.636,2.616
0.286439522,2.657,2.595
0.286439542,2.713,2.543
0.286439562,2.837,2.425
0.286439582,3.037,2.223
0.286439602,3.289,1.965
0.286439622,3.531,1.718
0.286439642,3.7,1.558
0.286439662,3.788,1.517
0.286439682,3.813,1.563
0.286439702,3.829,1.63
0.286439722,3.849,1.666
0.286439742,3.865,1.666
0.286439762,3.875,1.661
0.286439782,3.88,1.656
0.286439802,3.87,1.651
0.286439822,3.844,1.635
0.286439842,3.818,1.609
0.286439862,3.798,1.584
0.286439882,3.798,1.573
0.286439902,3.798,1.578
0.286439922,3.803,1.584
0.286439942,3.808,1.589
0.286439962,3.813,1.599
0.286439982,3.829,1.609
0.286440002,3.844,1.625
0.286440022,3.854,1.635
0.286440042,3.849,1.635
0.286440062,3.849,1.63
0.286440082,3.844,1.625
0.286440102,3.839,1.62
0.286440122,3.834,1.615
0.286440142,3.824,1.604
0.286440162,3.818,1.604
0.286440182,3.818,1.599
0.286440202,3.824,1.604
0.286440222,3.824,1.604
0.286440242,3.829,1.609
0.286440262,3.834,1.609
0.286440282,3.834,1.615
0.286440302,3.839,1.615
0.286440322,3.839,1.615
0.286440342,3.834,1.609
0.286440362,3.824,1.604
0.286440382,3.824,1.604
0.286440402,3.829,1.609
0.286440422,3.834,1.609
0.286440442,3.834,1.609
0.286440462,3.834,1.615
0.286440482,3.839,1.615
0.286440502,3.839,1.62
0.286440522,3.839,1.615
0.286440542,3.839,1.615
0.286440562,3.839,1.615
0.286440582,3.839,1.615
0.286440602,3.834,1.615
0.286440622,3.834,1.615
0.286440642,3.829,1.609
0.286440662,3.829,1.604
0.286440682,3.824,1.604
0.286440702,3.829,1.604
0.286440722,3.829,1.609
0.286440742,3.829,1.609
0.286440762,3.834,1.615
0.286440782,3.834,1.615
0.286440802,3.839,1.615
0.286440822,3.844,1.62
0.286440842,3.844,1.62
0.286440862,3.839,1.62
0.286440882,3.834,1.62
0.286440902,3.834,1.615
0.286440922,3.834,1.615
0.286440942,3.839,1.615
0.286440962,3.839,1.615
0.286440982,3.834,1.615
0.286441002,3.829,1.609
0.286441022,3.829,1.609
0.286441042,3.829,1.609
0.286441062,3.834,1.615
0.286441082,3.834,1.615
0.286441102,3.834,1.615
0.286441122,3.834,1.615
0.286441142,3.834,1.615
0.286441162,3.839,1.62
0.286441182,3.839,1.62
0.286441202,3.839,1.62
0.286441222,3.839,1.615
0.286441242,3.839,1.615
0.286441262,3.839,1.609
0.286441282,3.834,1.609
0.286441302,3.834,1.609
0.286441322,3.829,1.609
0.286441342,3.829,1.615
0.286441362,3.829,1.615
0.286441382,3.829,1.609
0.286441402,3.829,1.609
0.286441422,3.824,1.609
0.286441442,3.829,1.609
0.286441462,3.829,1.609
0.286441482,3.834,1.615
0.286441502,3.829,1.62
0.286441522,3.808,1.64
0.286441542,3.747,1.692
0.286441562,3.613,1.811
0.286441582,3.397,2.002
0.286441602,3.135,2.234
0.286441622,2.883,2.44
0.286441642,2.724,2.569
0.286441662,2.662,2.61
0.286441682,2.672,2.605
0.286441702,2.698,2.61
0.286441722,2.708,2.631
0.286441742,2.698,2.662
0.286441762,2.682,2.667
0.286441782,2.672,2.657
0.286441802,2.667,2.647
0.286441822,2.672,2.647
0.286441842,2.677,2.652
0.286441862,2.672,2.657
0.286441882,2.667,2.652
0.286441902,2.662,2.647
0.286441922,2.667,2.647
0.286441942,2.667,2.647
0.286441962,2.667,2.652
0.286441982,2.662,2.652
0.286442002,2.652,2.641
0.286442022,2.646,2.636
0.286442042,2.652,2.641
0.286442062,2.657,2.647
0.286442082,2.662,2.652
0.286442102,2.657,2.647
0.286442122,2.652,2.641
0.286442142,2.646,2.631
0.286442162,2.646,2.631
0.286442182,2.652,2.636
0.286442202,2.652,2.641
0.286442222,2.652,2.641
0.286442242,2.646,2.636
