Time [s],Can H,Can L
25.228842622,2.662,2.652
25.228842642,2.662,2.657
25.228842662,2.662,2.657
25.228842682,2.662,2.657
25.228842702,2.662,2.652
25.228842722,2.662,2.652
25.228842742,2.657,2.647
25.228842762,2.657,2.647
25.228842782,2.657,2.647
25.228842802,2.657,2.647
25.228842822,2.657,2.647
25.228842842,2.657,2.647
25.228842862,2.657,2.647
25.228842882,2.652,2.647
25.228842902,2.652,2.647
25.228842922,2.652,2.641
25.228842942,2.652,2.641
25.228842962,2.646,2.641
25.228842982,2.646,2.641
25.228843002,2.646,2.641
25.228843022,2.646,2.641
25.228843042,2.646,2.641
25.228843062,2.646,2.641
25.228843082,2.646,2.636
25.228843102,2.646,2.636
25.228843122,2.646,2.636
25.228843142,2.646,2.636
25.228843162,2.646,2.636
25.228843182,2.652,2.631
25.228843202,2.667,2.621
25.228843222,2.703,2.595
25.228843242,2.775,2.538
25.228843262,2.914,2.435
25.228843282,3.109,2.285
25.228843302,3.34,2.115
25.228843322,3.551,1.96
25.228843342,3.7,1.867
25.228843362,3.772,1.842
25.228843382,3.793,1.857
25.228843402,3.782,1.873
25.228843422,3.767,1.867
25.228843442,3.762,1.852
25.228843462,3.757,1.831
25.228843482,3.752,1.826
25.228843502,3.741,1.826
25.228843522,3.731,1.821
25.228843542,3.726,1.816
25.228843562,3.731,1.811
25.228843582,3.736,1.816
25.228843602,3.747,1.821
25.228843622,3.741,1.826
25.228843642,3.741,1.826
25.228843662,3.747,1.826
25.228843682,3.752,1.831
25.228843702,3.757,1.831
25.228843722,3.752,1.831
25.228843742,3.747,1.826
25.228843762,3.747,1.826
25.228843782,3.747,1.826
25.228843802,3.747,1.826
25.228843822,3.741,1.826
25.228843842,3.741,1.826
25.228843862,3.747,1.831
25.228843882,3.747,1.831
25.228843902,3.747,1.831
25.228843922,3.747,1.831
25.228843942,3.747,1.831
25.228843962,3.752,1.831
25.228843982,3.752,1.831
25.228844002,3.747,1.831
25.228844022,3.741,1.826
25.228844042,3.736,1.826
25.228844062,3.736,1.826
25.228844082,3.741,1.826
25.228844102,3.741,1.826
25.228844122,3.741,1.826
25.228844142,3.741,1.826
25.228844162,3.747,1.826
25.228844182,3.741,1.826
25.228844202,3.741,1.826
25.228844222,3.741,1.826
25.228844242,3.741,1.826
25.228844262,3.741,1.826
25.228844282,3.741,1.826
25.228844302,3.741,1.826
25.228844322,3.741,1.826
25.228844342,3.741,1.826
25.228844362,3.741,1.826
25.228844382,3.741,1.826
25.228844402,3.741,1.826
25.228844422,3.741,1.826
25.228844442,3.741,1.826
25.228844462,3.736,1.826
25.228844482,3.736,1.821
25.228844502,3.736,1.821
25.228844522,3.731,1.821
25.228844542,3.731,1.821
25.228844562,3.736,1.821
25.228844582,3.736,1.821
25.228844602,3.736,1.821
25.228844622,3.736,1.821
25.228844642,3.736,1.821
25.228844662,3.741,1.826
25.228844682,3.741,1.826
25.228844702,3.747,1.826
25.228844722,3.741,1.826
25.228844742,3.741,1.821
25.228844762,3.736,1.821
25.228844782,3.736,1.821
25.228844802,3.736,1.821
25.228844822,3.736,1.826
25.228844842,3.736,1.826
25.228844862,3.736,1.826
25.228844882,3.736,1.826
25.228844902,3.731,1.826
25.228844922,3.731,1.821
25.228844942,3.731,1.821
25.228844962,3.736,1.821
25.228844982,3.736,1.821
25.228845002,3.741,1.826
25.228845022,3.741,1.826
25.228845042,3.736,1.826
25.228845062,3.731,1.821
25.228845082,3.731,1.821
25.228845102,3.736,1.821
25.228845122,3.741,1.826
25.228845142,3.741,1.826
25.228845162,3.741,1.826
25.228845182,3.736,1.831
25.228845202,3.716,1.847
25.228845222,3.669,1.893
25.228845242,3.577,1.986
25.228845262,3.438,2.125
25.228845282,3.263,2.301
25.228845302,3.089,2.476
25.228845322,2.96,2.616
25.228845342,2.883,2.698
25.228845362,2.852,2.729
25.228845382,2.832,2.739
25.228845402,2.811,2.739
25.228845422,2.796,2.745
25.228845442,2.785,2.75
25.228845462,2.785,2.755
25.228845482,2.785,2.76
25.228845502,2.78,2.755
25.228845522,2.77,2.745
25.228845542,2.76,2.739
25.228845562,2.76,2.739
25.228845582,2.76,2.745
25.228845602,2.76,2.745
25.228845622,2.754,2.745
25.228845642,2.744,2.734
25.228845662,2.739,2.729
25.228845682,2.739,2.729
25.228845702,2.739,2.729
25.228845722,2.739,2.729
25.228845742,2.734,2.724
25.228845762,2.724,2.719
25.228845782,2.724,2.714
25.228845802,2.724,2.714
25.228845822,2.729,2.714
25.228845842,2.724,2.714
25.228845862,2.718,2.714
25.228845882,2.713,2.708
25.228845902,2.713,2.703
25.228845922,2.713,2.708
25.228845942,2.713,2.708
