Time [s],Can H,Can L
11.229024302,2.667,2.657
11.229024322,2.667,2.657
11.229024342,2.667,2.657
11.229024362,2.662,2.657
11.229024382,2.662,2.652
11.229024402,2.657,2.647
11.229024422,2.652,2.641
11.229024442,2.652,2.641
11.229024462,2.657,2.647
11.229024482,2.657,2.652
11.229024502,2.657,2.652
11.229024522,2.657,2.652
11.229024542,2.652,2.647
11.229024562,2.652,2.641
11.229024582,2.652,2.641
11.229024602,2.652,2.641
11.229024622,2.646,2.641
11.229024642,2.646,2.641
11.229024662,2.646,2.641
11.229024682,2.646,2.641
11.229024702,2.646,2.636
11.229024722,2.646,2.636
11.229024742,2.646,2.636
11.229024762,2.646,2.636
11.229024782,2.652,2.641
11.229024802,2.652,2.641
11.229024822,2.646,2.641
11.229024842,2.641,2.636
11.229024862,2.646,2.631
11.229024882,2.662,2.621
11.229024902,2.708,2.59
11.229024922,2.796,2.528
11.229024942,2.939,2.42
11.229024962,3.145,2.265
11.229024982,3.371,2.089
11.229025002,3.577,1.945
11.229025022,3.716,1.857
11.229025042,3.777,1.842
11.229025062,3.793,1.857
11.229025082,3.782,1.878
11.229025102,3.772,1.873
11.229025122,3.767,1.857
11.229025142,3.757,1.842
11.229025162,3.752,1.831
11.229025182,3.741,1.826
11.229025202,3.731,1.821
11.229025222,3.721,1.816
11.229025242,3.731,1.816
11.229025262,3.741,1.826
11.229025282,3.747,1.831
11.229025302,3.752,1.831
11.229025322,3.747,1.831
11.229025342,3.752,1.831
11.229025362,3.752,1.836
11.229025382,3.752,1.842
11.229025402,3.752,1.836
11.229025422,3.747,1.831
11.229025442,3.747,1.831
11.229025462,3.747,1.831
11.229025482,3.741,1.826
11.229025502,3.741,1.826
11.229025522,3.741,1.826
11.229025542,3.741,1.826
11.229025562,3.741,1.826
11.229025582,3.741,1.826
11.229025602,3.741,1.826
11.229025622,3.741,1.826
11.229025642,3.741,1.826
11.229025662,3.741,1.826
11.229025682,3.741,1.826
11.229025702,3.741,1.826
11.229025722,3.747,1.826
11.229025742,3.747,1.826
11.229025762,3.747,1.826
11.229025782,3.741,1.826
11.229025802,3.741,1.831
11.229025822,3.741,1.831
11.229025842,3.741,1.831
11.229025862,3.741,1.831
11.229025882,3.741,1.831
11.229025902,3.741,1.826
11.229025922,3.741,1.826
11.229025942,3.741,1.826
11.229025962,3.736,1.826
11.229025982,3.741,1.826
11.229026002,3.741,1.826
11.229026022,3.741,1.821
11.229026042,3.736,1.821
11.229026062,3.736,1.821
11.229026082,3.736,1.821
11.229026102,3.736,1.821
11.229026122,3.741,1.826
11.229026142,3.741,1.831
11.229026162,3.747,1.831
11.229026182,3.747,1.831
11.229026202,3.747,1.831
11.229026222,3.747,1.831
11.229026242,3.741,1.826
11.229026262,3.741,1.821
11.229026282,3.736,1.821
11.229026302,3.736,1.821
11.229026322,3.741,1.826
11.229026342,3.741,1.826
11.229026362,3.736,1.821
11.229026382,3.736,1.821
11.229026402,3.736,1.821
11.229026422,3.736,1.821
11.229026442,3.736,1.821
11.229026462,3.731,1.821
11.229026482,3.731,1.821
11.229026502,3.736,1.821
11.229026522,3.736,1.821
11.229026542,3.736,1.821
11.229026562,3.736,1.821
11.229026582,3.741,1.826
11.229026602,3.741,1.826
11.229026622,3.741,1.826
11.229026642,3.741,1.826
11.229026662,3.736,1.826
11.229026682,3.736,1.826
11.229026702,3.736,1.826
11.229026722,3.736,1.826
11.229026742,3.736,1.826
11.229026762,3.736,1.826
11.229026782,3.736,1.826
11.229026802,3.741,1.821
11.229026822,3.741,1.821
11.229026842,3.736,1.826
11.229026862,3.731,1.831
11.229026882,3.705,1.852
11.229026902,3.649,1.898
11.229026922,3.551,1.991
11.229026942,3.407,2.141
11.229026962,3.232,2.327
11.229026982,3.068,2.502
11.229027002,2.945,2.636
11.229027022,2.883,2.708
11.229027042,2.852,2.734
11.229027062,2.837,2.739
11.229027082,2.816,2.739
11.229027102,2.796,2.745
11.229027122,2.785,2.75
11.229027142,2.785,2.76
11.229027162,2.79,2.76
11.229027182,2.785,2.76
11.229027202,2.77,2.75
11.229027222,2.76,2.739
11.229027242,2.754,2.739
11.229027262,2.754,2.739
11.229027282,2.754,2.739
11.229027302,2.754,2.739
11.229027322,2.744,2.734
11.229027342,2.744,2.734
11.229027362,2.739,2.729
11.229027382,2.739,2.729
11.229027402,2.739,2.729
11.229027422,2.734,2.724
11.229027442,2.729,2.719
11.229027462,2.729,2.719
11.229027482,2.729,2.719
11.229027502,2.729,2.719
11.229027522,2.724,2.714
11.229027542,2.718,2.708
11.229027562,2.713,2.708
11.229027582,2.713,2.703
11.229027602,2.713,2.703
11.229027622,2.713,2.708
