Time [s],Can H,Can L
0.003534442,2.636,2.631
0.003534462,2.641,2.636
0.003534482,2.636,2.631
0.003534502,2.631,2.626
0.003534522,2.626,2.621
0.003534542,2.626,2.626
0.003534562,2.631,2.631
0.003534582,2.631,2.631
0.003534602,2.631,2.626
0.003534622,2.626,2.621
0.003534642,2.626,2.621
0.003534662,2.631,2.626
0.003534682,2.636,2.626
0.003534702,2.631,2.626
0.003534722,2.631,2.626
0.003534742,2.626,2.621
0.003534762,2.626,2.626
0.003534782,2.626,2.626
0.003534802,2.626,2.626
0.003534822,2.626,2.626
0.003534842,2.626,2.621
0.003534862,2.626,2.621
0.003534882,2.631,2.626
0.003534902,2.631,2.626
0.003534922,2.631,2.626
0.003534942,2.631,2.621
0.003534962,2.626,2.621
0.003534982,2.626,2.621
0.003535002,2.626,2.621
0.003535022,2.636,2.616
0.003535042,2.657,2.6
0.003535062,2.708,2.549
0.003535082,2.832,2.435
0.003535102,3.037,2.244
0.003535122,3.294,1.986
0.003535142,3.546,1.738
0.003535162,3.721,1.568
0.003535182,3.808,1.527
0.003535202,3.839,1.573
0.003535222,3.854,1.64
0.003535242,3.87,1.682
0.003535262,3.885,1.682
0.003535282,3.896,1.671
0.003535302,3.89,1.661
0.003535322,3.875,1.656
0.003535342,3.854,1.64
0.003535362,3.829,1.615
0.003535382,3.813,1.594
0.003535402,3.813,1.589
0.003535422,3.824,1.594
0.003535442,3.834,1.604
0.003535462,3.844,1.615
0.003535482,3.854,1.625
0.003535502,3.87,1.64
0.003535522,3.88,1.651
0.003535542,3.885,1.651
0.003535562,3.88,1.646
0.003535582,3.87,1.64
0.003535602,3.86,1.63
0.003535622,3.854,1.625
0.003535642,3.844,1.615
0.003535662,3.839,1.609
0.003535682,3.839,1.609
0.003535702,3.839,1.609
0.003535722,3.844,1.615
0.003535742,3.854,1.615
0.003535762,3.86,1.62
0.003535782,3.86,1.625
0.003535802,3.865,1.63
0.003535822,3.865,1.635
0.003535842,3.865,1.635
0.003535862,3.86,1.635
0.003535882,3.86,1.63
0.003535902,3.854,1.63
0.003535922,3.854,1.625
0.003535942,3.854,1.625
0.003535962,3.854,1.625
0.003535982,3.86,1.625
0.003536002,3.86,1.62
0.003536022,3.854,1.62
0.003536042,3.849,1.62
0.003536062,3.849,1.615
0.003536082,3.849,1.615
0.003536102,3.849,1.62
0.003536122,3.854,1.62
0.003536142,3.849,1.62
0.003536162,3.849,1.62
0.003536182,3.854,1.62
0.003536202,3.854,1.625
0.003536222,3.854,1.625
0.003536242,3.854,1.63
0.003536262,3.849,1.625
0.003536282,3.854,1.625
0.003536302,3.854,1.625
0.003536322,3.854,1.625
0.003536342,3.854,1.625
0.003536362,3.849,1.625
0.003536382,3.849,1.625
0.003536402,3.849,1.625
0.003536422,3.849,1.625
0.003536442,3.849,1.62
0.003536462,3.844,1.62
0.003536482,3.844,1.62
0.003536502,3.849,1.62
0.003536522,3.849,1.62
0.003536542,3.854,1.62
0.003536562,3.854,1.62
0.003536582,3.854,1.62
0.003536602,3.854,1.62
0.003536622,3.854,1.625
0.003536642,3.854,1.63
0.003536662,3.849,1.63
0.003536682,3.849,1.63
0.003536702,3.854,1.63
0.003536722,3.854,1.63
0.003536742,3.854,1.63
0.003536762,3.849,1.63
0.003536782,3.849,1.625
0.003536802,3.849,1.62
0.003536822,3.849,1.62
0.003536842,3.849,1.62
0.003536862,3.849,1.62
0.003536882,3.849,1.62
0.003536902,3.849,1.625
0.003536922,3.849,1.625
0.003536942,3.849,1.625
0.003536962,3.849,1.625
0.003536982,3.854,1.625
0.003537002,3.854,1.63
0.003537022,3.849,1.635
0.003537042,3.829,1.651
0.003537062,3.767,1.702
0.003537082,3.639,1.811
0.003537102,3.423,1.996
0.003537122,3.155,2.229
0.003537142,2.898,2.44
0.003537162,2.729,2.574
0.003537182,2.667,2.616
0.003537202,2.677,2.616
0.003537222,2.703,2.621
0.003537242,2.713,2.647
0.003537262,2.703,2.672
0.003537282,2.688,2.677
0.003537302,2.677,2.667
0.003537322,2.682,2.657
0.003537342,2.688,2.657
0.003537362,2.688,2.662
0.003537382,2.682,2.662
0.003537402,2.677,2.657
0.003537422,2.667,2.657
0.003537442,2.672,2.657
0.003537462,2.672,2.657
0.003537482,2.672,2.657
0.003537502,2.672,2.657
0.003537522,2.667,2.657
0.003537542,2.667,2.657
0.003537562,2.667,2.657
0.003537582,2.667,2.657
0.003537602,2.667,2.657
0.003537622,2.667,2.657
0.003537642,2.662,2.652
0.003537662,2.657,2.652
0.003537682,2.657,2.647
0.003537702,2.652,2.647
0.003537722,2.652,2.647
0.003537742,2.657,2.652
0.003537762,2.657,2.652
