Time [s],Can H,Can L
7.531146422,2.641,2.631
7.531146442,2.641,2.631
7.531146462,2.641,2.631
7.531146482,2.641,2.631
7.531146502,2.636,2.631
7.531146522,2.636,2.631
7.531146542,2.636,2.631
7.531146562,2.641,2.631
7.531146582,2.641,2.631
7.531146602,2.636,2.631
7.531146622,2.636,2.631
7.531146642,2.636,2.631
7.531146662,2.636,2.631
7.531146682,2.636,2.631
7.531146702,2.636,2.631
7.531146722,2.636,2.631
7.531146742,2.631,2.631
7.531146762,2.631,2.626
7.531146782,2.631,2.626
7.531146802,2.631,2.626
7.531146822,2.631,2.631
7.531146842,2.631,2.631
7.531146862,2.631,2.631
7.531146882,2.631,2.626
7.531146902,2.631,2.626
7.531146922,2.631,2.626
7.531146942,2.626,2.626
7.531146962,2.631,2.621
7.531146982,2.636,2.616
7.531147002,2.657,2.6
7.531147022,2.703,2.554
7.531147042,2.801,2.471
7.531147062,2.955,2.342
7.531147082,3.145,2.167
7.531147102,3.346,1.976
7.531147122,3.505,1.826
7.531147142,3.597,1.738
7.531147162,3.633,1.723
7.531147182,3.639,1.744
7.531147202,3.633,1.759
7.531147222,3.628,1.759
7.531147242,3.628,1.749
7.531147262,3.628,1.738
7.531147282,3.628,1.738
7.531147302,3.628,1.738
7.531147322,3.618,1.738
7.531147342,3.613,1.728
7.531147362,3.613,1.728
7.531147382,3.618,1.733
7.531147402,3.623,1.738
7.531147422,3.623,1.738
7.531147442,3.623,1.738
7.531147462,3.623,1.738
7.531147482,3.628,1.738
7.531147502,3.628,1.733
7.531147522,3.623,1.733
7.531147542,3.618,1.728
7.531147562,3.618,1.728
7.531147582,3.618,1.733
7.531147602,3.623,1.738
7.531147622,3.623,1.738
7.531147642,3.618,1.733
7.531147662,3.618,1.733
7.531147682,3.618,1.728
7.531147702,3.618,1.728
7.531147722,3.618,1.728
7.531147742,3.618,1.728
7.531147762,3.623,1.733
7.531147782,3.623,1.733
7.531147802,3.623,1.728
7.531147822,3.618,1.728
7.531147842,3.618,1.728
7.531147862,3.623,1.733
7.531147882,3.623,1.733
7.531147902,3.623,1.733
7.531147922,3.623,1.733
7.531147942,3.623,1.733
7.531147962,3.623,1.733
7.531147982,3.623,1.733
7.531148002,3.618,1.733
7.531148022,3.618,1.733
7.531148042,3.618,1.733
7.531148062,3.618,1.733
7.531148082,3.623,1.733
7.531148102,3.623,1.733
7.531148122,3.618,1.733
7.531148142,3.618,1.733
7.531148162,3.618,1.733
7.531148182,3.623,1.733
7.531148202,3.623,1.733
7.531148222,3.623,1.733
7.531148242,3.623,1.733
7.531148262,3.623,1.738
7.531148282,3.623,1.738
7.531148302,3.623,1.738
7.531148322,3.623,1.733
7.531148342,3.623,1.733
7.531148362,3.623,1.738
7.531148382,3.623,1.738
7.531148402,3.623,1.738
7.531148422,3.623,1.733
7.531148442,3.623,1.733
7.531148462,3.623,1.733
7.531148482,3.623,1.738
7.531148502,3.623,1.738
7.531148522,3.623,1.733
7.531148542,3.618,1.733
7.531148562,3.623,1.733
7.531148582,3.618,1.733
7.531148602,3.618,1.733
7.531148622,3.618,1.733
7.531148642,3.623,1.738
7.531148662,3.623,1.738
7.531148682,3.628,1.738
7.531148702,3.628,1.738
7.531148722,3.628,1.738
7.531148742,3.628,1.738
7.531148762,3.628,1.738
7.531148782,3.628,1.738
7.531148802,3.628,1.738
7.531148822,3.628,1.738
7.531148842,3.623,1.738
7.531148862,3.623,1.733
7.531148882,3.623,1.733
7.531148902,3.623,1.738
7.531148922,3.623,1.738
7.531148942,3.628,1.738
7.531148962,3.623,1.738
7.531148982,3.613,1.749
7.531149002,3.582,1.78
7.531149022,3.515,1.842
7.531149042,3.402,1.95
7.531149062,3.248,2.11
7.531149082,3.073,2.291
7.531149102,2.919,2.456
7.531149122,2.821,2.569
7.531149142,2.775,2.626
7.531149162,2.76,2.647
7.531149182,2.744,2.652
7.531149202,2.724,2.657
7.531149222,2.708,2.667
7.531149242,2.703,2.677
7.531149262,2.708,2.683
7.531149282,2.713,2.683
7.531149302,2.703,2.677
7.531149322,2.688,2.667
7.531149342,2.677,2.657
7.531149362,2.682,2.662
7.531149382,2.688,2.672
7.531149402,2.693,2.677
7.531149422,2.688,2.672
7.531149442,2.677,2.662
7.531149462,2.672,2.657
7.531149482,2.672,2.657
7.531149502,2.677,2.667
7.531149522,2.677,2.667
7.531149542,2.672,2.662
7.531149562,2.667,2.652
7.531149582,2.667,2.652
7.531149602,2.667,2.657
7.531149622,2.672,2.662
7.531149642,2.667,2.662
7.531149662,2.662,2.657
7.531149682,2.662,2.652
7.531149702,2.657,2.652
7.531149722,2.657,2.652
