Time [s],Can H,Can L
0.295484102,2.636,2.631
0.295484122,2.636,2.631
0.295484142,2.636,2.631
0.295484162,2.641,2.631
0.295484182,2.641,2.631
0.295484202,2.636,2.631
0.295484222,2.636,2.631
0.295484242,2.636,2.631
0.295484262,2.636,2.631
0.295484282,2.636,2.631
0.295484302,2.636,2.631
0.295484322,2.636,2.626
0.295484342,2.636,2.626
0.295484362,2.636,2.626
0.295484382,2.636,2.626
0.295484402,2.636,2.631
0.295484422,2.636,2.631
0.295484442,2.636,2.631
0.295484462,2.636,2.626
0.295484482,2.636,2.626
0.295484502,2.636,2.626
0.295484522,2.636,2.626
0.295484542,2.636,2.626
0.295484562,2.636,2.626
0.295484582,2.631,2.626
0.295484602,2.631,2.626
0.295484622,2.631,2.626
0.295484642,2.636,2.626
0.295484662,2.636,2.626
0.295484682,2.636,2.621
0.295484702,2.652,2.605
0.295484722,2.698,2.564
0.295484742,2.806,2.466
0.295484762,2.991,2.291
0.295484782,3.248,2.043
0.295484802,3.505,1.785
0.295484822,3.695,1.599
0.295484842,3.798,1.527
0.295484862,3.834,1.563
0.295484882,3.849,1.635
0.295484902,3.87,1.682
0.295484922,3.885,1.687
0.295484942,3.901,1.676
0.295484962,3.896,1.666
0.295484982,3.89,1.661
0.295485002,3.87,1.646
0.295485022,3.839,1.62
0.295485042,3.818,1.594
0.295485062,3.813,1.584
0.295485082,3.818,1.589
0.295485102,3.824,1.594
0.295485122,3.834,1.599
0.295485142,3.839,1.609
0.295485162,3.854,1.625
0.295485182,3.87,1.64
0.295485202,3.875,1.646
0.295485222,3.87,1.646
0.295485242,3.865,1.64
0.295485262,3.865,1.635
0.295485282,3.86,1.63
0.295485302,3.854,1.625
0.295485322,3.849,1.62
0.295485342,3.844,1.615
0.295485362,3.844,1.609
0.295485382,3.849,1.615
0.295485402,3.849,1.615
0.295485422,3.854,1.62
0.295485442,3.854,1.62
0.295485462,3.86,1.62
0.295485482,3.86,1.62
0.295485502,3.854,1.62
0.295485522,3.849,1.62
0.295485542,3.844,1.615
0.295485562,3.844,1.615
0.295485582,3.849,1.62
0.295485602,3.854,1.625
0.295485622,3.86,1.625
0.295485642,3.86,1.63
0.295485662,3.86,1.63
0.295485682,3.86,1.63
0.295485702,3.86,1.625
0.295485722,3.86,1.625
0.295485742,3.854,1.625
0.295485762,3.854,1.625
0.295485782,3.854,1.625
0.295485802,3.849,1.62
0.295485822,3.849,1.62
0.295485842,3.849,1.62
0.295485862,3.844,1.62
0.295485882,3.849,1.62
0.295485902,3.849,1.615
0.295485922,3.849,1.615
0.295485942,3.849,1.615
0.295485962,3.849,1.62
0.295485982,3.854,1.62
0.295486002,3.854,1.625
0.295486022,3.854,1.625
0.295486042,3.86,1.625
0.295486062,3.86,1.625
0.295486082,3.86,1.625
0.295486102,3.86,1.625
0.295486122,3.854,1.625
0.295486142,3.854,1.62
0.295486162,3.849,1.62
0.295486182,3.849,1.62
0.295486202,3.849,1.62
0.295486222,3.849,1.62
0.295486242,3.849,1.62
0.295486262,3.854,1.62
0.295486282,3.854,1.62
0.295486302,3.854,1.62
0.295486322,3.854,1.625
0.295486342,3.854,1.625
0.295486362,3.854,1.625
0.295486382,3.86,1.625
0.295486402,3.86,1.625
0.295486422,3.86,1.625
0.295486442,3.854,1.625
0.295486462,3.854,1.62
0.295486482,3.854,1.62
0.295486502,3.849,1.625
0.295486522,3.849,1.625
0.295486542,3.849,1.62
0.295486562,3.844,1.62
0.295486582,3.849,1.62
0.295486602,3.849,1.62
0.295486622,3.849,1.625
0.295486642,3.849,1.625
0.295486662,3.849,1.625
0.295486682,3.849,1.625
0.295486702,3.834,1.635
0.295486722,3.788,1.682
0.295486742,3.675,1.78
0.295486762,3.474,1.955
0.295486782,3.212,2.182
0.295486802,2.95,2.404
0.295486822,2.76,2.554
0.295486842,2.677,2.61
0.295486862,2.677,2.61
0.295486882,2.703,2.616
0.295486902,2.718,2.636
0.295486922,2.713,2.662
0.295486942,2.693,2.672
0.295486962,2.677,2.667
0.295486982,2.677,2.652
0.295487002,2.688,2.652
0.295487022,2.688,2.657
0.295487042,2.688,2.662
0.295487062,2.677,2.662
0.295487082,2.672,2.657
0.295487102,2.672,2.652
0.295487122,2.672,2.652
0.295487142,2.677,2.652
0.295487162,2.672,2.652
0.295487182,2.667,2.647
0.295487202,2.662,2.641
0.295487222,2.667,2.647
0.295487242,2.672,2.652
0.295487262,2.672,2.652
0.295487282,2.667,2.652
0.295487302,2.657,2.641
0.295487322,2.652,2.636
0.295487342,2.657,2.641
0.295487362,2.662,2.647
0.295487382,2.662,2.652
0.295487402,2.657,2.652
0.295487422,2.652,2.647
