Time [s],Can H,Can L
16.254480762,2.605,2.595
16.254480782,2.605,2.6
16.254480802,2.6,2.6
16.254480822,2.6,2.595
16.254480842,2.595,2.59
16.254480862,2.6,2.59
16.254480882,2.6,2.59
16.254480902,2.605,2.595
16.254480922,2.605,2.595
16.254480942,2.605,2.6
16.254480962,2.605,2.595
16.254480982,2.605,2.595
16.254481002,2.605,2.6
16.254481022,2.605,2.6
16.254481042,2.605,2.6
16.254481062,2.605,2.6
16.254481082,2.605,2.6
16.254481102,2.605,2.6
16.254481122,2.605,2.6
16.254481142,2.605,2.6
16.254481162,2.605,2.6
16.254481182,2.605,2.6
16.254481202,2.611,2.6
16.254481222,2.611,2.6
16.254481242,2.616,2.6
16.254481262,2.611,2.605
16.254481282,2.611,2.6
16.254481302,2.611,2.6
16.254481322,2.611,2.6
16.254481342,2.616,2.6
16.254481362,2.626,2.595
16.254481382,2.672,2.559
16.254481402,2.78,2.461
16.254481422,2.965,2.28
16.254481442,3.202,2.022
16.254481462,3.418,1.754
16.254481482,3.531,1.553
16.254481502,3.541,1.47
16.254481522,3.505,1.486
16.254481542,3.479,1.527
16.254481562,3.479,1.542
16.254481582,3.489,1.527
16.254481602,3.5,1.511
16.254481622,3.51,1.517
16.254481642,3.52,1.542
16.254481662,3.531,1.558
16.254481682,3.52,1.553
16.254481702,3.5,1.527
16.254481722,3.495,1.511
16.254481742,3.5,1.517
16.254481762,3.515,1.532
16.254481782,3.52,1.542
16.254481802,3.515,1.537
16.254481822,3.51,1.527
16.254481842,3.51,1.527
16.254481862,3.515,1.532
16.254481882,3.525,1.537
16.254481902,3.52,1.537
16.254481922,3.515,1.532
16.254481942,3.515,1.527
16.254481962,3.52,1.527
16.254481982,3.525,1.532
16.254482002,3.52,1.532
16.254482022,3.51,1.527
16.254482042,3.51,1.522
16.254482062,3.515,1.527
16.254482082,3.52,1.532
16.254482102,3.52,1.532
16.254482122,3.515,1.532
16.254482142,3.51,1.527
16.254482162,3.51,1.527
16.254482182,3.51,1.527
16.254482202,3.51,1.527
16.254482222,3.51,1.527
16.254482242,3.51,1.522
16.254482262,3.51,1.522
16.254482282,3.51,1.527
16.254482302,3.51,1.527
16.254482322,3.51,1.527
16.254482342,3.505,1.522
16.254482362,3.505,1.522
16.254482382,3.505,1.522
16.254482402,3.51,1.527
16.254482422,3.515,1.532
16.254482442,3.515,1.532
16.254482462,3.51,1.527
16.254482482,3.51,1.527
16.254482502,3.51,1.527
16.254482522,3.515,1.527
16.254482542,3.52,1.532
16.254482562,3.52,1.527
16.254482582,3.515,1.527
16.254482602,3.515,1.527
16.254482622,3.515,1.527
16.254482642,3.52,1.532
16.254482662,3.525,1.532
16.254482682,3.52,1.532
16.254482702,3.52,1.532
16.254482722,3.52,1.532
16.254482742,3.52,1.532
16.254482762,3.52,1.532
16.254482782,3.52,1.532
16.254482802,3.52,1.532
16.254482822,3.52,1.532
16.254482842,3.525,1.537
16.254482862,3.525,1.537
16.254482882,3.525,1.537
16.254482902,3.525,1.537
16.254482922,3.525,1.537
16.254482942,3.525,1.537
16.254482962,3.525,1.537
16.254482982,3.531,1.532
16.254483002,3.531,1.532
16.254483022,3.525,1.532
16.254483042,3.525,1.537
16.254483062,3.525,1.537
16.254483082,3.525,1.537
16.254483102,3.525,1.537
16.254483122,3.525,1.537
16.254483142,3.525,1.537
16.254483162,3.52,1.537
16.254483182,3.52,1.532
16.254483202,3.52,1.532
16.254483222,3.525,1.532
16.254483242,3.525,1.532
16.254483262,3.531,1.532
16.254483282,3.531,1.532
16.254483302,3.531,1.532
16.254483322,3.525,1.537
16.254483342,3.515,1.537
16.254483362,3.489,1.563
16.254483382,3.423,1.625
16.254483402,3.284,1.759
16.254483422,3.083,1.955
16.254483442,2.868,2.187
16.254483462,2.703,2.383
16.254483482,2.631,2.502
16.254483502,2.621,2.538
16.254483522,2.626,2.538
16.254483542,2.611,2.528
16.254483562,2.59,2.533
16.254483582,2.58,2.554
16.254483602,2.595,2.574
16.254483622,2.605,2.579
16.254483642,2.605,2.574
16.254483662,2.59,2.564
16.254483682,2.58,2.559
16.254483702,2.58,2.564
16.254483722,2.595,2.574
16.254483742,2.6,2.579
16.254483762,2.595,2.574
16.254483782,2.585,2.569
16.254483802,2.585,2.569
16.254483822,2.585,2.574
16.254483842,2.595,2.579
16.254483862,2.595,2.585
16.254483882,2.585,2.574
16.254483902,2.58,2.569
16.254483922,2.58,2.574
16.254483942,2.59,2.579
16.254483962,2.595,2.585
16.254483982,2.59,2.585
16.254484002,2.585,2.574
16.254484022,2.58,2.569
16.254484042,2.585,2.574
16.254484062,2.595,2.585
16.254484082,2.595,2.59
