Time [s],Can H,Can L
1.067183502,2.585,2.585
1.067183522,2.585,2.579
1.067183542,2.59,2.579
1.067183562,2.59,2.585
1.067183582,2.59,2.585
1.067183602,2.59,2.585
1.067183622,2.59,2.579
1.067183642,2.59,2.585
1.067183662,2.59,2.585
1.067183682,2.595,2.59
1.067183702,2.595,2.59
1.067183722,2.59,2.59
1.067183742,2.59,2.59
1.067183762,2.595,2.59
1.067183782,2.595,2.59
1.067183802,2.595,2.595
1.067183822,2.6,2.59
1.067183842,2.595,2.59
1.067183862,2.595,2.585
1.067183882,2.595,2.59
1.067183902,2.595,2.59
1.067183922,2.6,2.59
1.067183942,2.6,2.59
1.067183962,2.595,2.59
1.067183982,2.595,2.59
1.067184002,2.6,2.59
1.067184022,2.6,2.59
1.067184042,2.6,2.59
1.067184062,2.6,2.59
1.067184082,2.611,2.585
1.067184102,2.646,2.554
1.067184122,2.734,2.471
1.067184142,2.893,2.306
1.067184162,3.109,2.048
1.067184182,3.32,1.759
1.067184202,3.459,1.522
1.067184222,3.495,1.413
1.067184242,3.464,1.424
1.067184262,3.433,1.47
1.067184282,3.423,1.491
1.067184302,3.423,1.47
1.067184322,3.433,1.449
1.067184342,3.454,1.46
1.067184362,3.479,1.491
1.067184382,3.484,1.511
1.067184402,3.474,1.501
1.067184422,3.454,1.475
1.067184442,3.443,1.46
1.067184462,3.454,1.465
1.067184482,3.474,1.48
1.067184502,3.474,1.486
1.067184522,3.469,1.48
1.067184542,3.464,1.475
1.067184562,3.469,1.48
1.067184582,3.479,1.486
1.067184602,3.489,1.491
1.067184622,3.484,1.486
1.067184642,3.474,1.48
1.067184662,3.474,1.475
1.067184682,3.479,1.48
1.067184702,3.479,1.48
1.067184722,3.479,1.48
1.067184742,3.474,1.48
1.067184762,3.479,1.48
1.067184782,3.484,1.486
1.067184802,3.484,1.486
1.067184822,3.479,1.48
1.067184842,3.474,1.48
1.067184862,3.479,1.48
1.067184882,3.479,1.48
1.067184902,3.479,1.48
1.067184922,3.479,1.48
1.067184942,3.474,1.475
1.067184962,3.469,1.475
1.067184982,3.474,1.48
1.067185002,3.479,1.48
1.067185022,3.479,1.475
1.067185042,3.474,1.475
1.067185062,3.474,1.475
1.067185082,3.474,1.475
1.067185102,3.474,1.475
1.067185122,3.474,1.48
1.067185142,3.469,1.48
1.067185162,3.469,1.48
1.067185182,3.474,1.475
1.067185202,3.474,1.475
1.067185222,3.479,1.475
1.067185242,3.474,1.475
1.067185262,3.474,1.475
1.067185282,3.474,1.48
1.067185302,3.474,1.48
1.067185322,3.474,1.48
1.067185342,3.474,1.48
1.067185362,3.469,1.48
1.067185382,3.469,1.48
1.067185402,3.469,1.475
1.067185422,3.474,1.475
1.067185442,3.474,1.475
1.067185462,3.474,1.48
1.067185482,3.469,1.48
1.067185502,3.469,1.48
1.067185522,3.474,1.48
1.067185542,3.474,1.48
1.067185562,3.474,1.48
1.067185582,3.469,1.475
1.067185602,3.469,1.475
1.067185622,3.469,1.475
1.067185642,3.474,1.48
1.067185662,3.474,1.48
1.067185682,3.469,1.48
1.067185702,3.469,1.48
1.067185722,3.469,1.475
1.067185742,3.469,1.475
1.067185762,3.469,1.48
1.067185782,3.469,1.48
1.067185802,3.469,1.48
1.067185822,3.469,1.48
1.067185842,3.469,1.48
1.067185862,3.469,1.475
1.067185882,3.469,1.475
1.067185902,3.469,1.475
1.067185922,3.469,1.475
1.067185942,3.469,1.475
1.067185962,3.469,1.475
1.067185982,3.469,1.48
1.067186002,3.474,1.48
1.067186022,3.469,1.48
1.067186042,3.469,1.48
1.067186062,3.464,1.486
1.067186082,3.448,1.501
1.067186102,3.392,1.553
1.067186122,3.268,1.661
1.067186142,3.083,1.847
1.067186162,2.862,2.069
1.067186182,2.688,2.285
1.067186202,2.59,2.425
1.067186222,2.569,2.481
1.067186242,2.569,2.487
1.067186262,2.559,2.476
1.067186282,2.539,2.481
1.067186302,2.533,2.507
1.067186322,2.544,2.528
1.067186342,2.554,2.533
1.067186362,2.549,2.528
1.067186382,2.539,2.518
1.067186402,2.533,2.512
1.067186422,2.544,2.523
1.067186442,2.554,2.533
1.067186462,2.554,2.538
1.067186482,2.549,2.533
1.067186502,2.544,2.528
1.067186522,2.544,2.528
1.067186542,2.554,2.538
1.067186562,2.564,2.543
1.067186582,2.564,2.549
1.067186602,2.554,2.538
1.067186622,2.549,2.533
1.067186642,2.554,2.538
1.067186662,2.559,2.543
1.067186682,2.564,2.554
1.067186702,2.564,2.554
1.067186722,2.559,2.549
1.067186742,2.554,2.543
1.067186762,2.559,2.549
1.067186782,2.564,2.554
1.067186802,2.564,2.554
