Time [s],Can H,Can L
11.533447122,2.641,2.636
11.533447142,2.646,2.636
11.533447162,2.646,2.636
11.533447182,2.641,2.636
11.533447202,2.641,2.636
11.533447222,2.641,2.636
11.533447242,2.641,2.636
11.533447262,2.641,2.636
11.533447282,2.641,2.636
11.533447302,2.636,2.631
11.533447322,2.636,2.631
11.533447342,2.641,2.631
11.533447362,2.641,2.631
11.533447382,2.641,2.631
11.533447402,2.636,2.626
11.533447422,2.631,2.626
11.533447442,2.626,2.626
11.533447462,2.631,2.626
11.533447482,2.636,2.631
11.533447502,2.641,2.636
11.533447522,2.636,2.631
11.533447542,2.631,2.631
11.533447562,2.626,2.626
11.533447582,2.631,2.626
11.533447602,2.636,2.626
11.533447622,2.636,2.631
11.533447642,2.631,2.626
11.533447662,2.626,2.626
11.533447682,2.631,2.621
11.533447702,2.646,2.61
11.533447722,2.682,2.585
11.533447742,2.749,2.528
11.533447762,2.873,2.42
11.533447782,3.042,2.265
11.533447802,3.248,2.079
11.533447822,3.433,1.904
11.533447842,3.561,1.78
11.533447862,3.623,1.728
11.533447882,3.644,1.733
11.533447902,3.644,1.759
11.533447922,3.644,1.769
11.533447942,3.639,1.759
11.533447962,3.633,1.749
11.533447982,3.633,1.744
11.533448002,3.633,1.749
11.533448022,3.628,1.749
11.533448042,3.623,1.744
11.533448062,3.618,1.738
11.533448082,3.623,1.733
11.533448102,3.628,1.738
11.533448122,3.628,1.738
11.533448142,3.628,1.738
11.533448162,3.628,1.738
11.533448182,3.628,1.738
11.533448202,3.633,1.738
11.533448222,3.633,1.744
11.533448242,3.633,1.738
11.533448262,3.633,1.738
11.533448282,3.628,1.738
11.533448302,3.633,1.744
11.533448322,3.633,1.744
11.533448342,3.633,1.744
11.533448362,3.628,1.744
11.533448382,3.628,1.744
11.533448402,3.628,1.744
11.533448422,3.628,1.744
11.533448442,3.628,1.744
11.533448462,3.628,1.744
11.533448482,3.628,1.744
11.533448502,3.628,1.744
11.533448522,3.628,1.744
11.533448542,3.628,1.738
11.533448562,3.623,1.738
11.533448582,3.623,1.738
11.533448602,3.628,1.738
11.533448622,3.628,1.738
11.533448642,3.628,1.744
11.533448662,3.633,1.738
11.533448682,3.633,1.738
11.533448702,3.633,1.744
11.533448722,3.633,1.744
11.533448742,3.633,1.744
11.533448762,3.628,1.744
11.533448782,3.628,1.744
11.533448802,3.628,1.744
11.533448822,3.633,1.744
11.533448842,3.633,1.744
11.533448862,3.633,1.738
11.533448882,3.628,1.738
11.533448902,3.628,1.738
11.533448922,3.633,1.744
11.533448942,3.633,1.744
11.533448962,3.633,1.744
11.533448982,3.633,1.744
11.533449002,3.633,1.738
11.533449022,3.628,1.738
11.533449042,3.628,1.738
11.533449062,3.623,1.738
11.533449082,3.623,1.733
11.533449102,3.623,1.733
11.533449122,3.628,1.738
11.533449142,3.633,1.744
11.533449162,3.633,1.744
11.533449182,3.633,1.744
11.533449202,3.633,1.744
11.533449222,3.633,1.744
11.533449242,3.633,1.744
11.533449262,3.633,1.744
11.533449282,3.628,1.738
11.533449302,3.628,1.738
11.533449322,3.628,1.738
11.533449342,3.628,1.738
11.533449362,3.633,1.744
11.533449382,3.633,1.744
11.533449402,3.628,1.744
11.533449422,3.628,1.738
11.533449442,3.628,1.738
11.533449462,3.623,1.733
11.533449482,3.623,1.733
11.533449502,3.623,1.733
11.533449522,3.623,1.738
11.533449542,3.628,1.738
11.533449562,3.628,1.738
11.533449582,3.628,1.738
11.533449602,3.628,1.744
11.533449622,3.628,1.744
11.533449642,3.628,1.744
11.533449662,3.628,1.738
11.533449682,3.618,1.744
11.533449702,3.597,1.759
11.533449722,3.551,1.8
11.533449742,3.469,1.888
11.533449762,3.335,2.027
11.533449782,3.166,2.203
11.533449802,3.001,2.378
11.533449822,2.868,2.518
11.533449842,2.796,2.6
11.533449862,2.76,2.636
11.533449882,2.744,2.652
11.533449902,2.729,2.657
11.533449922,2.713,2.657
11.533449942,2.703,2.667
11.533449962,2.703,2.677
11.533449982,2.708,2.688
11.533450002,2.708,2.683
11.533450022,2.698,2.672
11.533450042,2.688,2.667
11.533450062,2.682,2.667
11.533450082,2.688,2.672
11.533450102,2.693,2.677
11.533450122,2.688,2.677
11.533450142,2.682,2.672
11.533450162,2.677,2.662
11.533450182,2.677,2.662
11.533450202,2.682,2.667
11.533450222,2.682,2.667
11.533450242,2.677,2.667
11.533450262,2.672,2.662
11.533450282,2.672,2.657
11.533450302,2.672,2.662
11.533450322,2.672,2.662
11.533450342,2.672,2.662
11.533450362,2.667,2.662
11.533450382,2.662,2.662
11.533450402,2.662,2.657
11.533450422,2.662,2.657
11.533450442,2.662,2.657
