Time [s],Can H,Can L
0.253635782,2.605,2.595
0.253635802,2.605,2.595
0.253635822,2.605,2.595
0.253635842,2.605,2.595
0.253635862,2.605,2.595
0.253635882,2.605,2.595
0.253635902,2.605,2.595
0.253635922,2.605,2.6
0.253635942,2.605,2.6
0.253635962,2.605,2.6
0.253635982,2.605,2.6
0.253636002,2.611,2.6
0.253636022,2.605,2.6
0.253636042,2.605,2.6
0.253636062,2.6,2.595
0.253636082,2.6,2.595
0.253636102,2.6,2.595
0.253636122,2.605,2.605
0.253636142,2.611,2.61
0.253636162,2.611,2.61
0.253636182,2.605,2.605
0.253636202,2.605,2.6
0.253636222,2.6,2.6
0.253636242,2.605,2.6
0.253636262,2.611,2.605
0.253636282,2.616,2.605
0.253636302,2.611,2.6
0.253636322,2.611,2.6
0.253636342,2.611,2.6
0.253636362,2.621,2.595
0.253636382,2.657,2.574
0.253636402,2.739,2.497
0.253636422,2.898,2.342
0.253636442,3.125,2.105
0.253636462,3.356,1.831
0.253636482,3.505,1.604
0.253636502,3.546,1.486
0.253636522,3.52,1.475
0.253636542,3.484,1.522
0.253636562,3.479,1.547
0.253636582,3.495,1.542
0.253636602,3.5,1.522
0.253636622,3.51,1.522
0.253636642,3.52,1.537
0.253636662,3.531,1.558
0.253636682,3.525,1.558
0.253636702,3.51,1.537
0.253636722,3.495,1.517
0.253636742,3.495,1.511
0.253636762,3.51,1.527
0.253636782,3.525,1.537
0.253636802,3.525,1.542
0.253636822,3.52,1.537
0.253636842,3.515,1.532
0.253636862,3.52,1.532
0.253636882,3.525,1.537
0.253636902,3.525,1.537
0.253636922,3.525,1.532
0.253636942,3.52,1.527
0.253636962,3.515,1.522
0.253636982,3.52,1.527
0.253637002,3.525,1.532
0.253637022,3.52,1.537
0.253637042,3.515,1.532
0.253637062,3.515,1.532
0.253637082,3.515,1.527
0.253637102,3.52,1.532
0.253637122,3.52,1.532
0.253637142,3.52,1.532
0.253637162,3.52,1.532
0.253637182,3.52,1.527
0.253637202,3.52,1.527
0.253637222,3.52,1.527
0.253637242,3.52,1.527
0.253637262,3.52,1.527
0.253637282,3.515,1.527
0.253637302,3.515,1.527
0.253637322,3.515,1.527
0.253637342,3.515,1.527
0.253637362,3.51,1.527
0.253637382,3.515,1.527
0.253637402,3.515,1.527
0.253637422,3.515,1.527
0.253637442,3.515,1.527
0.253637462,3.52,1.527
0.253637482,3.515,1.527
0.253637502,3.515,1.527
0.253637522,3.515,1.527
0.253637542,3.515,1.527
0.253637562,3.515,1.527
0.253637582,3.515,1.527
0.253637602,3.515,1.527
0.253637622,3.515,1.527
0.253637642,3.515,1.527
0.253637662,3.515,1.527
0.253637682,3.515,1.527
0.253637702,3.51,1.527
0.253637722,3.505,1.522
0.253637742,3.51,1.522
0.253637762,3.515,1.527
0.253637782,3.52,1.532
0.253637802,3.525,1.537
0.253637822,3.52,1.537
0.253637842,3.52,1.532
0.253637862,3.515,1.532
0.253637882,3.52,1.532
0.253637902,3.52,1.532
0.253637922,3.52,1.532
0.253637942,3.52,1.532
0.253637962,3.52,1.527
0.253637982,3.52,1.532
0.253638002,3.52,1.532
0.253638022,3.52,1.537
0.253638042,3.52,1.537
0.253638062,3.52,1.532
0.253638082,3.52,1.532
0.253638102,3.52,1.537
0.253638122,3.525,1.537
0.253638142,3.525,1.532
0.253638162,3.525,1.532
0.253638182,3.525,1.532
0.253638202,3.525,1.537
0.253638222,3.525,1.537
0.253638242,3.525,1.537
0.253638262,3.525,1.537
0.253638282,3.525,1.537
0.253638302,3.525,1.537
0.253638322,3.525,1.537
0.253638342,3.525,1.542
0.253638362,3.505,1.558
0.253638382,3.454,1.604
0.253638402,3.335,1.713
0.253638422,3.15,1.893
0.253638442,2.934,2.12
0.253638462,2.754,2.332
0.253638482,2.652,2.476
0.253638502,2.626,2.538
0.253638522,2.631,2.538
0.253638542,2.621,2.533
0.253638562,2.595,2.533
0.253638582,2.58,2.549
0.253638602,2.585,2.569
0.253638622,2.6,2.579
0.253638642,2.605,2.579
0.253638662,2.595,2.569
0.253638682,2.58,2.559
0.253638702,2.58,2.559
0.253638722,2.59,2.569
0.253638742,2.6,2.579
0.253638762,2.595,2.579
0.253638782,2.585,2.569
0.253638802,2.58,2.564
0.253638822,2.58,2.569
0.253638842,2.59,2.579
0.253638862,2.595,2.585
0.253638882,2.59,2.585
0.253638902,2.58,2.574
0.253638922,2.575,2.574
0.253638942,2.58,2.574
0.253638962,2.59,2.579
0.253638982,2.59,2.579
0.253639002,2.59,2.579
0.253639022,2.585,2.574
0.253639042,2.585,2.574
0.253639062,2.59,2.574
0.253639082,2.595,2.585
