Time [s],Can H,Can L
18.208272302,2.631,2.621
18.208272322,2.626,2.621
18.208272342,2.626,2.621
18.208272362,2.626,2.616
18.208272382,2.626,2.616
18.208272402,2.626,2.621
18.208272422,2.631,2.621
18.208272442,2.631,2.621
18.208272462,2.631,2.621
18.208272482,2.631,2.621
18.208272502,2.626,2.621
18.208272522,2.626,2.621
18.208272542,2.626,2.616
18.208272562,2.626,2.616
18.208272582,2.626,2.621
18.208272602,2.631,2.621
18.208272622,2.626,2.621
18.208272642,2.626,2.621
18.208272662,2.626,2.621
18.208272682,2.626,2.621
18.208272702,2.626,2.621
18.208272722,2.626,2.621
18.208272742,2.626,2.621
18.208272762,2.626,2.621
18.208272782,2.626,2.616
18.208272802,2.626,2.616
18.208272822,2.631,2.616
18.208272842,2.631,2.616
18.208272862,2.631,2.616
18.208272882,2.636,2.61
18.208272902,2.657,2.595
18.208272922,2.718,2.538
18.208272942,2.847,2.414
18.208272962,3.053,2.208
18.208272982,3.304,1.945
18.208273002,3.546,1.702
18.208273022,3.716,1.547
18.208273042,3.798,1.517
18.208273062,3.824,1.568
18.208273082,3.839,1.635
18.208273102,3.86,1.666
18.208273122,3.875,1.671
18.208273142,3.885,1.661
18.208273162,3.885,1.656
18.208273182,3.87,1.646
18.208273202,3.844,1.63
18.208273222,3.824,1.609
18.208273242,3.813,1.594
18.208273262,3.813,1.589
18.208273282,3.818,1.589
18.208273302,3.818,1.594
18.208273322,3.824,1.599
18.208273342,3.834,1.615
18.208273362,3.849,1.625
18.208273382,3.86,1.635
18.208273402,3.86,1.635
18.208273422,3.854,1.63
18.208273442,3.849,1.625
18.208273462,3.844,1.62
18.208273482,3.839,1.609
18.208273502,3.829,1.604
18.208273522,3.824,1.599
18.208273542,3.824,1.599
18.208273562,3.829,1.604
18.208273582,3.834,1.609
18.208273602,3.834,1.609
18.208273622,3.839,1.615
18.208273642,3.844,1.62
18.208273662,3.849,1.625
18.208273682,3.854,1.63
18.208273702,3.849,1.625
18.208273722,3.844,1.62
18.208273742,3.839,1.615
18.208273762,3.839,1.609
18.208273782,3.834,1.609
18.208273802,3.829,1.604
18.208273822,3.824,1.599
18.208273842,3.824,1.604
18.208273862,3.829,1.604
18.208273882,3.829,1.609
18.208273902,3.834,1.609
18.208273922,3.834,1.609
18.208273942,3.834,1.609
18.208273962,3.834,1.615
18.208273982,3.834,1.615
18.208274002,3.834,1.615
18.208274022,3.839,1.62
18.208274042,3.839,1.62
18.208274062,3.839,1.615
18.208274082,3.839,1.615
18.208274102,3.834,1.615
18.208274122,3.834,1.609
18.208274142,3.834,1.609
18.208274162,3.834,1.609
18.208274182,3.834,1.609
18.208274202,3.834,1.609
18.208274222,3.829,1.609
18.208274242,3.829,1.609
18.208274262,3.829,1.609
18.208274282,3.829,1.609
18.208274302,3.829,1.604
18.208274322,3.829,1.609
18.208274342,3.834,1.609
18.208274362,3.834,1.609
18.208274382,3.834,1.609
18.208274402,3.834,1.609
18.208274422,3.834,1.609
18.208274442,3.839,1.615
18.208274462,3.839,1.615
18.208274482,3.839,1.615
18.208274502,3.839,1.615
18.208274522,3.839,1.615
18.208274542,3.834,1.615
18.208274562,3.834,1.609
18.208274582,3.829,1.604
18.208274602,3.824,1.604
18.208274622,3.824,1.604
18.208274642,3.824,1.604
18.208274662,3.824,1.599
18.208274682,3.824,1.604
18.208274702,3.829,1.604
18.208274722,3.829,1.609
18.208274742,3.834,1.615
18.208274762,3.839,1.62
18.208274782,3.839,1.62
18.208274802,3.839,1.62
18.208274822,3.839,1.62
18.208274842,3.839,1.615
18.208274862,3.834,1.615
18.208274882,3.829,1.62
18.208274902,3.803,1.64
18.208274922,3.736,1.692
18.208274942,3.597,1.811
18.208274962,3.376,2.002
18.208274982,3.109,2.234
18.208275002,2.868,2.44
18.208275022,2.708,2.569
18.208275042,2.657,2.605
18.208275062,2.667,2.6
18.208275082,2.693,2.605
18.208275102,2.703,2.631
18.208275122,2.693,2.657
18.208275142,2.677,2.662
18.208275162,2.667,2.652
18.208275182,2.667,2.641
18.208275202,2.672,2.641
18.208275222,2.677,2.647
18.208275242,2.672,2.652
18.208275262,2.667,2.652
18.208275282,2.662,2.647
18.208275302,2.662,2.641
18.208275322,2.662,2.641
18.208275342,2.662,2.647
18.208275362,2.662,2.647
18.208275382,2.657,2.647
18.208275402,2.657,2.641
18.208275422,2.652,2.641
18.208275442,2.652,2.641
18.208275462,2.657,2.641
18.208275482,2.657,2.641
18.208275502,2.657,2.641
18.208275522,2.652,2.636
18.208275542,2.652,2.636
18.208275562,2.652,2.636
18.208275582,2.646,2.636
18.208275602,2.646,2.636
18.208275622,2.646,2.636
