Time [s],Can H,Can L
0.219906902,2.6,2.595
0.219906922,2.6,2.595
0.219906942,2.605,2.595
0.219906962,2.605,2.595
0.219906982,2.605,2.595
0.219907002,2.605,2.595
0.219907022,2.605,2.595
0.219907042,2.605,2.595
0.219907062,2.605,2.6
0.219907082,2.605,2.6
0.219907102,2.605,2.6
0.219907122,2.605,2.595
0.219907142,2.605,2.595
0.219907162,2.605,2.6
0.219907182,2.605,2.6
0.219907202,2.605,2.6
0.219907222,2.605,2.605
0.219907242,2.605,2.605
0.219907262,2.605,2.605
0.219907282,2.605,2.605
0.219907302,2.605,2.6
0.219907322,2.605,2.6
0.219907342,2.605,2.6
0.219907362,2.611,2.605
0.219907382,2.611,2.605
0.219907402,2.611,2.605
0.219907422,2.605,2.605
0.219907442,2.605,2.6
0.219907462,2.605,2.6
0.219907482,2.611,2.605
0.219907502,2.631,2.59
0.219907522,2.672,2.549
0.219907542,2.77,2.44
0.219907562,2.95,2.249
0.219907582,3.191,1.991
0.219907602,3.438,1.723
0.219907622,3.623,1.522
0.219907642,3.716,1.444
0.219907662,3.731,1.465
0.219907682,3.721,1.517
0.219907702,3.711,1.537
0.219907722,3.711,1.522
0.219907742,3.716,1.501
0.219907762,3.721,1.501
0.219907782,3.726,1.506
0.219907802,3.721,1.511
0.219907822,3.711,1.506
0.219907842,3.711,1.501
0.219907862,3.716,1.501
0.219907882,3.726,1.511
0.219907902,3.731,1.517
0.219907922,3.731,1.517
0.219907942,3.726,1.517
0.219907962,3.726,1.511
0.219907982,3.726,1.511
0.219908002,3.726,1.511
0.219908022,3.726,1.506
0.219908042,3.721,1.501
0.219908062,3.721,1.501
0.219908082,3.726,1.501
0.219908102,3.726,1.506
0.219908122,3.726,1.506
0.219908142,3.721,1.501
0.219908162,3.721,1.501
0.219908182,3.721,1.501
0.219908202,3.726,1.506
0.219908222,3.726,1.506
0.219908242,3.726,1.506
0.219908262,3.726,1.506
0.219908282,3.726,1.511
0.219908302,3.726,1.511
0.219908322,3.726,1.511
0.219908342,3.726,1.511
0.219908362,3.726,1.511
0.219908382,3.726,1.506
0.219908402,3.721,1.506
0.219908422,3.721,1.506
0.219908442,3.721,1.501
0.219908462,3.721,1.501
0.219908482,3.721,1.496
0.219908502,3.721,1.496
0.219908522,3.721,1.496
0.219908542,3.721,1.496
0.219908562,3.721,1.496
0.219908582,3.721,1.501
0.219908602,3.721,1.501
0.219908622,3.721,1.506
0.219908642,3.721,1.506
0.219908662,3.726,1.506
0.219908682,3.726,1.506
0.219908702,3.726,1.506
0.219908722,3.721,1.506
0.219908742,3.721,1.501
0.219908762,3.716,1.501
0.219908782,3.711,1.496
0.219908802,3.711,1.496
0.219908822,3.716,1.496
0.219908842,3.716,1.496
0.219908862,3.716,1.496
0.219908882,3.716,1.496
0.219908902,3.716,1.496
0.219908922,3.716,1.496
0.219908942,3.716,1.496
0.219908962,3.711,1.496
0.219908982,3.711,1.496
0.219909002,3.716,1.496
0.219909022,3.721,1.501
0.219909042,3.726,1.506
0.219909062,3.726,1.506
0.219909082,3.721,1.501
0.219909102,3.721,1.501
0.219909122,3.721,1.501
0.219909142,3.721,1.501
0.219909162,3.716,1.501
0.219909182,3.716,1.501
0.219909202,3.711,1.496
0.219909222,3.711,1.496
0.219909242,3.716,1.496
0.219909262,3.716,1.496
0.219909282,3.716,1.501
0.219909302,3.716,1.501
0.219909322,3.716,1.501
0.219909342,3.716,1.501
0.219909362,3.716,1.501
0.219909382,3.716,1.501
0.219909402,3.716,1.501
0.219909422,3.721,1.501
0.219909442,3.716,1.506
0.219909462,3.716,1.506
0.219909482,3.716,1.506
0.219909502,3.7,1.517
0.219909522,3.654,1.553
0.219909542,3.541,1.646
0.219909562,3.346,1.816
0.219909582,3.083,2.038
0.219909602,2.821,2.265
0.219909622,2.636,2.43
0.219909642,2.569,2.507
0.219909662,2.58,2.523
0.219909682,2.611,2.523
0.219909702,2.611,2.528
0.219909722,2.59,2.549
0.219909742,2.575,2.559
0.219909762,2.58,2.569
0.219909782,2.595,2.569
0.219909802,2.6,2.574
0.219909822,2.6,2.569
0.219909842,2.585,2.569
0.219909862,2.585,2.569
0.219909882,2.59,2.574
0.219909902,2.595,2.579
0.219909922,2.595,2.585
0.219909942,2.59,2.579
0.219909962,2.59,2.574
0.219909982,2.59,2.574
0.219910002,2.595,2.579
0.219910022,2.595,2.585
0.219910042,2.595,2.585
0.219910062,2.59,2.579
0.219910082,2.59,2.579
0.219910102,2.595,2.579
0.219910122,2.6,2.585
0.219910142,2.595,2.585
0.219910162,2.59,2.585
0.219910182,2.59,2.585
0.219910202,2.59,2.585
0.219910222,2.595,2.59
