Time [s],Can H,Can L
0.483508122,2.636,2.636
0.483508142,2.636,2.636
0.483508162,2.636,2.636
0.483508182,2.636,2.631
0.483508202,2.636,2.631
0.483508222,2.641,2.631
0.483508242,2.636,2.631
0.483508262,2.636,2.636
0.483508282,2.636,2.636
0.483508302,2.636,2.636
0.483508322,2.636,2.636
0.483508342,2.636,2.636
0.483508362,2.636,2.631
0.483508382,2.636,2.631
0.483508402,2.631,2.631
0.483508422,2.636,2.631
0.483508442,2.636,2.631
0.483508462,2.636,2.631
0.483508482,2.636,2.631
0.483508502,2.631,2.631
0.483508522,2.631,2.631
0.483508542,2.636,2.631
0.483508562,2.636,2.631
0.483508582,2.636,2.631
0.483508602,2.631,2.631
0.483508622,2.631,2.631
0.483508642,2.631,2.631
0.483508662,2.631,2.631
0.483508682,2.631,2.626
0.483508702,2.636,2.621
0.483508722,2.646,2.605
0.483508742,2.698,2.564
0.483508762,2.806,2.466
0.483508782,2.991,2.285
0.483508802,3.243,2.038
0.483508822,3.5,1.78
0.483508842,3.69,1.594
0.483508862,3.793,1.527
0.483508882,3.834,1.563
0.483508902,3.849,1.635
0.483508922,3.865,1.682
0.483508942,3.88,1.687
0.483508962,3.885,1.671
0.483508982,3.885,1.661
0.483509002,3.88,1.661
0.483509022,3.86,1.651
0.483509042,3.834,1.63
0.483509062,3.818,1.609
0.483509082,3.813,1.594
0.483509102,3.818,1.594
0.483509122,3.824,1.604
0.483509142,3.829,1.609
0.483509162,3.834,1.615
0.483509182,3.844,1.625
0.483509202,3.86,1.635
0.483509222,3.86,1.64
0.483509242,3.86,1.635
0.483509262,3.854,1.63
0.483509282,3.849,1.625
0.483509302,3.849,1.62
0.483509322,3.844,1.62
0.483509342,3.844,1.615
0.483509362,3.844,1.62
0.483509382,3.844,1.62
0.483509402,3.844,1.625
0.483509422,3.849,1.63
0.483509442,3.849,1.63
0.483509462,3.849,1.63
0.483509482,3.849,1.625
0.483509502,3.849,1.625
0.483509522,3.849,1.625
0.483509542,3.844,1.62
0.483509562,3.844,1.62
0.483509582,3.844,1.62
0.483509602,3.844,1.62
0.483509622,3.844,1.62
0.483509642,3.844,1.62
0.483509662,3.849,1.62
0.483509682,3.849,1.625
0.483509702,3.854,1.63
0.483509722,3.854,1.63
0.483509742,3.854,1.63
0.483509762,3.854,1.63
0.483509782,3.854,1.63
0.483509802,3.854,1.625
0.483509822,3.854,1.625
0.483509842,3.849,1.625
0.483509862,3.849,1.625
0.483509882,3.844,1.62
0.483509902,3.844,1.62
0.483509922,3.844,1.62
0.483509942,3.844,1.62
0.483509962,3.849,1.625
0.483509982,3.849,1.625
0.483510002,3.849,1.63
0.483510022,3.849,1.63
0.483510042,3.854,1.63
0.483510062,3.854,1.63
0.483510082,3.854,1.63
0.483510102,3.854,1.63
0.483510122,3.854,1.63
0.483510142,3.854,1.63
0.483510162,3.854,1.63
0.483510182,3.854,1.63
0.483510202,3.854,1.63
0.483510222,3.849,1.625
0.483510242,3.849,1.625
0.483510262,3.849,1.625
0.483510282,3.849,1.625
0.483510302,3.849,1.63
0.483510322,3.849,1.625
0.483510342,3.849,1.625
0.483510362,3.849,1.625
0.483510382,3.854,1.63
0.483510402,3.854,1.63
0.483510422,3.854,1.63
0.483510442,3.854,1.63
0.483510462,3.854,1.63
0.483510482,3.86,1.635
0.483510502,3.86,1.635
0.483510522,3.86,1.63
0.483510542,3.854,1.63
0.483510562,3.854,1.63
0.483510582,3.849,1.63
0.483510602,3.844,1.625
0.483510622,3.844,1.62
0.483510642,3.839,1.62
0.483510662,3.844,1.62
0.483510682,3.844,1.625
0.483510702,3.844,1.63
0.483510722,3.829,1.646
0.483510742,3.777,1.687
0.483510762,3.669,1.79
0.483510782,3.469,1.96
0.483510802,3.207,2.187
0.483510822,2.945,2.409
0.483510842,2.754,2.559
0.483510862,2.672,2.616
0.483510882,2.672,2.621
0.483510902,2.703,2.621
0.483510922,2.718,2.641
0.483510942,2.708,2.667
0.483510962,2.693,2.677
0.483510982,2.677,2.667
0.483511002,2.677,2.657
0.483511022,2.682,2.657
0.483511042,2.688,2.662
0.483511062,2.682,2.662
0.483511082,2.677,2.662
0.483511102,2.672,2.657
0.483511122,2.672,2.652
0.483511142,2.672,2.652
0.483511162,2.672,2.657
0.483511182,2.672,2.657
0.483511202,2.667,2.652
0.483511222,2.662,2.652
0.483511242,2.662,2.647
0.483511262,2.662,2.652
0.483511282,2.662,2.657
0.483511302,2.662,2.657
0.483511322,2.662,2.652
0.483511342,2.657,2.647
0.483511362,2.657,2.647
0.483511382,2.657,2.647
0.483511402,2.662,2.647
0.483511422,2.657,2.647
0.483511442,2.652,2.647
