Time [s],Can H,Can L
9.586241162,2.652,2.641
9.586241182,2.646,2.636
9.586241202,2.646,2.636
9.586241222,2.646,2.636
9.586241242,2.646,2.641
9.586241262,2.646,2.636
9.586241282,2.646,2.636
9.586241302,2.646,2.631
9.586241322,2.646,2.631
9.586241342,2.646,2.636
9.586241362,2.646,2.636
9.586241382,2.641,2.636
9.586241402,2.641,2.636
9.586241422,2.641,2.636
9.586241442,2.641,2.636
9.586241462,2.641,2.636
9.586241482,2.641,2.636
9.586241502,2.636,2.636
9.586241522,2.636,2.631
9.586241542,2.636,2.631
9.586241562,2.641,2.631
9.586241582,2.641,2.631
9.586241602,2.641,2.636
9.586241622,2.641,2.636
9.586241642,2.641,2.631
9.586241662,2.641,2.631
9.586241682,2.641,2.631
9.586241702,2.641,2.631
9.586241722,2.646,2.626
9.586241742,2.662,2.616
9.586241762,2.703,2.585
9.586241782,2.785,2.512
9.586241802,2.934,2.394
9.586241822,3.13,2.229
9.586241842,3.346,2.043
9.586241862,3.531,1.883
9.586241882,3.649,1.79
9.586241902,3.695,1.764
9.586241922,3.7,1.775
9.586241942,3.695,1.79
9.586241962,3.69,1.785
9.586241982,3.69,1.775
9.586242002,3.69,1.764
9.586242022,3.69,1.764
9.586242042,3.685,1.764
9.586242062,3.675,1.759
9.586242082,3.669,1.759
9.586242102,3.669,1.759
9.586242122,3.675,1.759
9.586242142,3.68,1.764
9.586242162,3.68,1.769
9.586242182,3.68,1.764
9.586242202,3.68,1.764
9.586242222,3.68,1.764
9.586242242,3.685,1.759
9.586242262,3.685,1.759
9.586242282,3.68,1.759
9.586242302,3.68,1.764
9.586242322,3.685,1.764
9.586242342,3.68,1.759
9.586242362,3.675,1.759
9.586242382,3.669,1.754
9.586242402,3.669,1.754
9.586242422,3.675,1.754
9.586242442,3.675,1.759
9.586242462,3.68,1.759
9.586242482,3.68,1.759
9.586242502,3.68,1.759
9.586242522,3.68,1.759
9.586242542,3.685,1.764
9.586242562,3.685,1.764
9.586242582,3.68,1.764
9.586242602,3.68,1.764
9.586242622,3.68,1.759
9.586242642,3.675,1.759
9.586242662,3.675,1.759
9.586242682,3.675,1.754
9.586242702,3.675,1.759
9.586242722,3.675,1.759
9.586242742,3.675,1.764
9.586242762,3.675,1.764
9.586242782,3.675,1.764
9.586242802,3.675,1.759
9.586242822,3.675,1.759
9.586242842,3.675,1.759
9.586242862,3.675,1.754
9.586242882,3.675,1.754
9.586242902,3.675,1.759
9.586242922,3.675,1.759
9.586242942,3.675,1.764
9.586242962,3.68,1.764
9.586242982,3.68,1.764
9.586243002,3.68,1.764
9.586243022,3.68,1.764
9.586243042,3.68,1.764
9.586243062,3.675,1.764
9.586243082,3.675,1.759
9.586243102,3.675,1.759
9.586243122,3.675,1.759
9.586243142,3.675,1.759
9.586243162,3.675,1.759
9.586243182,3.675,1.764
9.586243202,3.675,1.764
9.586243222,3.675,1.764
9.586243242,3.675,1.764
9.586243262,3.675,1.759
9.586243282,3.675,1.759
9.586243302,3.675,1.759
9.586243322,3.675,1.754
9.586243342,3.675,1.759
9.586243362,3.675,1.759
9.586243382,3.675,1.764
9.586243402,3.68,1.764
9.586243422,3.68,1.764
9.586243442,3.68,1.764
9.586243462,3.685,1.764
9.586243482,3.68,1.769
9.586243502,3.68,1.764
9.586243522,3.675,1.764
9.586243542,3.675,1.764
9.586243562,3.675,1.759
9.586243582,3.675,1.764
9.586243602,3.675,1.764
9.586243622,3.68,1.769
9.586243642,3.68,1.764
9.586243662,3.68,1.764
9.586243682,3.675,1.764
9.586243702,3.675,1.764
9.586243722,3.664,1.775
9.586243742,3.639,1.795
9.586243762,3.587,1.847
9.586243782,3.484,1.95
9.586243802,3.335,2.1
9.586243822,3.155,2.285
9.586243842,2.991,2.461
9.586243862,2.878,2.59
9.586243882,2.816,2.657
9.586243902,2.79,2.683
9.586243922,2.775,2.688
9.586243942,2.76,2.693
9.586243962,2.744,2.703
9.586243982,2.739,2.708
9.586244002,2.739,2.714
9.586244022,2.739,2.714
9.586244042,2.729,2.703
9.586244062,2.718,2.698
9.586244082,2.713,2.693
9.586244102,2.718,2.698
9.586244122,2.718,2.703
9.586244142,2.718,2.698
9.586244162,2.708,2.693
9.586244182,2.698,2.683
9.586244202,2.698,2.683
9.586244222,2.703,2.688
9.586244242,2.703,2.688
9.586244262,2.703,2.688
9.586244282,2.693,2.683
9.586244302,2.688,2.677
9.586244322,2.688,2.683
9.586244342,2.693,2.688
9.586244362,2.693,2.683
9.586244382,2.682,2.677
9.586244402,2.677,2.672
9.586244422,2.677,2.672
9.586244442,2.682,2.672
9.586244462,2.682,2.677
