Time [s],Can H,Can L
11.531554502,2.641,2.636
11.531554522,2.641,2.636
11.531554542,2.641,2.636
11.531554562,2.641,2.631
11.531554582,2.636,2.631
11.531554602,2.636,2.631
11.531554622,2.641,2.631
11.531554642,2.641,2.631
11.531554662,2.641,2.631
11.531554682,2.636,2.631
11.531554702,2.636,2.626
11.531554722,2.636,2.631
11.531554742,2.636,2.631
11.531554762,2.636,2.631
11.531554782,2.636,2.631
11.531554802,2.636,2.631
11.531554822,2.636,2.631
11.531554842,2.636,2.631
11.531554862,2.636,2.631
11.531554882,2.636,2.631
11.531554902,2.636,2.626
11.531554922,2.636,2.626
11.531554942,2.636,2.631
11.531554962,2.636,2.631
11.531554982,2.631,2.631
11.531555002,2.631,2.631
11.531555022,2.631,2.626
11.531555042,2.636,2.626
11.531555062,2.646,2.616
11.531555082,2.672,2.595
11.531555102,2.729,2.549
11.531555122,2.832,2.45
11.531555142,2.991,2.306
11.531555162,3.186,2.125
11.531555182,3.382,1.94
11.531555202,3.531,1.8
11.531555222,3.608,1.733
11.531555242,3.639,1.728
11.531555262,3.644,1.749
11.531555282,3.639,1.764
11.531555302,3.639,1.759
11.531555322,3.639,1.749
11.531555342,3.639,1.744
11.531555362,3.639,1.744
11.531555382,3.633,1.744
11.531555402,3.623,1.738
11.531555422,3.618,1.733
11.531555442,3.613,1.733
11.531555462,3.618,1.738
11.531555482,3.623,1.738
11.531555502,3.623,1.738
11.531555522,3.623,1.738
11.531555542,3.623,1.738
11.531555562,3.623,1.738
11.531555582,3.623,1.738
11.531555602,3.623,1.733
11.531555622,3.618,1.733
11.531555642,3.618,1.728
11.531555662,3.618,1.728
11.531555682,3.618,1.733
11.531555702,3.623,1.733
11.531555722,3.623,1.733
11.531555742,3.623,1.738
11.531555762,3.628,1.744
11.531555782,3.628,1.744
11.531555802,3.633,1.744
11.531555822,3.628,1.738
11.531555842,3.623,1.738
11.531555862,3.623,1.738
11.531555882,3.623,1.738
11.531555902,3.623,1.733
11.531555922,3.623,1.733
11.531555942,3.623,1.733
11.531555962,3.618,1.733
11.531555982,3.613,1.728
11.531556002,3.618,1.728
11.531556022,3.618,1.728
11.531556042,3.623,1.728
11.531556062,3.623,1.733
11.531556082,3.623,1.733
11.531556102,3.623,1.733
11.531556122,3.623,1.733
11.531556142,3.623,1.733
11.531556162,3.623,1.733
11.531556182,3.623,1.733
11.531556202,3.623,1.738
11.531556222,3.623,1.738
11.531556242,3.623,1.738
11.531556262,3.623,1.738
11.531556282,3.618,1.733
11.531556302,3.623,1.733
11.531556322,3.623,1.733
11.531556342,3.623,1.728
11.531556362,3.623,1.728
11.531556382,3.618,1.728
11.531556402,3.623,1.733
11.531556422,3.623,1.733
11.531556442,3.623,1.733
11.531556462,3.623,1.733
11.531556482,3.623,1.733
11.531556502,3.618,1.733
11.531556522,3.618,1.733
11.531556542,3.623,1.733
11.531556562,3.623,1.733
11.531556582,3.623,1.733
11.531556602,3.623,1.733
11.531556622,3.623,1.733
11.531556642,3.623,1.738
11.531556662,3.623,1.738
11.531556682,3.623,1.738
11.531556702,3.623,1.738
11.531556722,3.623,1.733
11.531556742,3.623,1.733
11.531556762,3.623,1.733
11.531556782,3.623,1.733
11.531556802,3.623,1.733
11.531556822,3.623,1.733
11.531556842,3.623,1.733
11.531556862,3.623,1.733
11.531556882,3.623,1.733
11.531556902,3.623,1.733
11.531556922,3.623,1.733
11.531556942,3.623,1.733
11.531556962,3.618,1.733
11.531556982,3.618,1.733
11.531557002,3.623,1.733
11.531557022,3.623,1.738
11.531557042,3.623,1.738
11.531557062,3.608,1.754
11.531557082,3.572,1.785
11.531557102,3.495,1.862
11.531557122,3.371,1.986
11.531557142,3.212,2.151
11.531557162,3.037,2.332
11.531557182,2.898,2.487
11.531557202,2.811,2.585
11.531557222,2.77,2.636
11.531557242,2.754,2.652
11.531557262,2.734,2.657
11.531557282,2.713,2.662
11.531557302,2.703,2.667
11.531557322,2.703,2.677
11.531557342,2.708,2.683
11.531557362,2.708,2.688
11.531557382,2.698,2.683
11.531557402,2.688,2.672
11.531557422,2.682,2.667
11.531557442,2.682,2.667
11.531557462,2.688,2.677
11.531557482,2.688,2.677
11.531557502,2.682,2.672
11.531557522,2.672,2.662
11.531557542,2.672,2.662
11.531557562,2.672,2.667
11.531557582,2.677,2.667
11.531557602,2.672,2.667
11.531557622,2.662,2.657
11.531557642,2.657,2.652
11.531557662,2.657,2.652
11.531557682,2.662,2.657
11.531557702,2.672,2.662
11.531557722,2.672,2.662
11.531557742,2.667,2.652
11.531557762,2.662,2.652
11.531557782,2.662,2.652
11.531557802,2.662,2.652
