Time [s],Can H,Can L
20.741685342,2.605,2.6
20.741685362,2.605,2.6
20.741685382,2.605,2.6
20.741685402,2.611,2.6
20.741685422,2.611,2.6
20.741685442,2.605,2.6
20.741685462,2.605,2.6
20.741685482,2.605,2.6
20.741685502,2.611,2.6
20.741685522,2.611,2.6
20.741685542,2.611,2.6
20.741685562,2.611,2.6
20.741685582,2.611,2.6
20.741685602,2.611,2.6
20.741685622,2.611,2.6
20.741685642,2.611,2.6
20.741685662,2.611,2.6
20.741685682,2.611,2.6
20.741685702,2.611,2.6
20.741685722,2.611,2.6
20.741685742,2.611,2.6
20.741685762,2.611,2.6
20.741685782,2.611,2.6
20.741685802,2.616,2.605
20.741685822,2.611,2.6
20.741685842,2.611,2.6
20.741685862,2.605,2.6
20.741685882,2.605,2.595
20.741685902,2.605,2.595
20.741685922,2.616,2.595
20.741685942,2.641,2.579
20.741685962,2.713,2.523
20.741685982,2.852,2.389
20.741686002,3.073,2.172
20.741686022,3.32,1.909
20.741686042,3.51,1.671
20.741686062,3.587,1.532
20.741686082,3.567,1.501
20.741686102,3.52,1.532
20.741686122,3.5,1.558
20.741686142,3.51,1.558
20.741686162,3.531,1.542
20.741686182,3.541,1.537
20.741686202,3.546,1.547
20.741686222,3.551,1.568
20.741686242,3.551,1.573
20.741686262,3.546,1.568
20.741686282,3.536,1.553
20.741686302,3.531,1.547
20.741686322,3.536,1.547
20.741686342,3.541,1.558
20.741686362,3.546,1.558
20.741686382,3.546,1.558
20.741686402,3.546,1.553
20.741686422,3.546,1.553
20.741686442,3.551,1.558
20.741686462,3.551,1.558
20.741686482,3.551,1.558
20.741686502,3.546,1.558
20.741686522,3.546,1.553
20.741686542,3.551,1.553
20.741686562,3.551,1.558
20.741686582,3.551,1.558
20.741686602,3.546,1.558
20.741686622,3.546,1.553
20.741686642,3.546,1.547
20.741686662,3.546,1.547
20.741686682,3.551,1.553
20.741686702,3.546,1.553
20.741686722,3.546,1.553
20.741686742,3.546,1.553
20.741686762,3.546,1.553
20.741686782,3.546,1.553
20.741686802,3.546,1.553
20.741686822,3.546,1.553
20.741686842,3.546,1.553
20.741686862,3.546,1.553
20.741686882,3.546,1.553
20.741686902,3.546,1.553
20.741686922,3.546,1.553
20.741686942,3.546,1.553
20.741686962,3.541,1.553
20.741686982,3.546,1.553
20.741687002,3.546,1.553
20.741687022,3.546,1.553
20.741687042,3.546,1.553
20.741687062,3.546,1.558
20.741687082,3.546,1.558
20.741687102,3.546,1.558
20.741687122,3.546,1.558
20.741687142,3.546,1.558
20.741687162,3.546,1.558
20.741687182,3.546,1.558
20.741687202,3.546,1.558
20.741687222,3.551,1.558
20.741687242,3.551,1.558
20.741687262,3.546,1.558
20.741687282,3.546,1.558
20.741687302,3.546,1.558
20.741687322,3.546,1.558
20.741687342,3.546,1.558
20.741687362,3.546,1.558
20.741687382,3.546,1.558
20.741687402,3.546,1.558
20.741687422,3.551,1.558
20.741687442,3.551,1.563
20.741687462,3.551,1.563
20.741687482,3.551,1.563
20.741687502,3.551,1.558
20.741687522,3.546,1.558
20.741687542,3.546,1.558
20.741687562,3.551,1.558
20.741687582,3.551,1.563
20.741687602,3.556,1.563
20.741687622,3.556,1.563
20.741687642,3.556,1.563
20.741687662,3.551,1.563
20.741687682,3.551,1.563
20.741687702,3.556,1.563
20.741687722,3.556,1.563
20.741687742,3.556,1.563
20.741687762,3.556,1.558
20.741687782,3.556,1.558
20.741687802,3.556,1.558
20.741687822,3.556,1.563
20.741687842,3.556,1.563
20.741687862,3.556,1.563
20.741687882,3.556,1.568
20.741687902,3.556,1.568
20.741687922,3.546,1.578
20.741687942,3.505,1.615
20.741687962,3.407,1.702
20.741687982,3.243,1.857
20.741688002,3.022,2.069
20.741688022,2.821,2.296
20.741688042,2.693,2.461
20.741688062,2.652,2.549
20.741688082,2.652,2.564
20.741688102,2.641,2.554
20.741688122,2.621,2.549
20.741688142,2.595,2.559
20.741688162,2.6,2.579
20.741688182,2.616,2.595
20.741688202,2.631,2.6
20.741688222,2.626,2.59
20.741688242,2.611,2.579
20.741688262,2.6,2.579
20.741688282,2.605,2.585
20.741688302,2.611,2.595
20.741688322,2.616,2.6
20.741688342,2.611,2.595
20.741688362,2.6,2.585
20.741688382,2.6,2.585
20.741688402,2.605,2.59
20.741688422,2.611,2.595
20.741688442,2.611,2.595
20.741688462,2.605,2.59
20.741688482,2.6,2.59
20.741688502,2.605,2.59
20.741688522,2.611,2.59
20.741688542,2.611,2.595
20.741688562,2.611,2.595
20.741688582,2.605,2.595
20.741688602,2.6,2.595
20.741688622,2.605,2.595
20.741688642,2.605,2.6
