Time [s],Can H,Can L
0.027215602,2.641,2.641
0.027215622,2.641,2.641
0.027215642,2.641,2.641
0.027215662,2.646,2.641
0.027215682,2.646,2.636
0.027215702,2.646,2.636
0.027215722,2.646,2.636
0.027215742,2.646,2.636
0.027215762,2.641,2.636
0.027215782,2.641,2.636
0.027215802,2.636,2.636
0.027215822,2.636,2.631
0.027215842,2.641,2.636
0.027215862,2.641,2.636
0.027215882,2.641,2.636
0.027215902,2.636,2.636
0.027215922,2.636,2.631
0.027215942,2.636,2.631
0.027215962,2.636,2.631
0.027215982,2.641,2.631
0.027216002,2.641,2.631
0.027216022,2.636,2.631
0.027216042,2.631,2.631
0.027216062,2.631,2.631
0.027216082,2.636,2.631
0.027216102,2.641,2.631
0.027216122,2.641,2.631
0.027216142,2.636,2.626
0.027216162,2.641,2.621
0.027216182,2.662,2.605
0.027216202,2.708,2.569
0.027216222,2.806,2.492
0.027216242,2.955,2.363
0.027216262,3.161,2.187
0.027216282,3.382,2.002
0.027216302,3.561,1.852
0.027216322,3.669,1.769
0.027216342,3.711,1.759
0.027216362,3.716,1.78
0.027216382,3.711,1.795
0.027216402,3.711,1.79
0.027216422,3.705,1.78
0.027216442,3.705,1.764
0.027216462,3.7,1.759
0.027216482,3.69,1.759
0.027216502,3.68,1.754
0.027216522,3.669,1.744
0.027216542,3.675,1.744
0.027216562,3.68,1.749
0.027216582,3.685,1.749
0.027216602,3.685,1.754
0.027216622,3.69,1.754
0.027216642,3.695,1.764
0.027216662,3.695,1.769
0.027216682,3.7,1.769
0.027216702,3.695,1.764
0.027216722,3.69,1.759
0.027216742,3.69,1.754
0.027216762,3.69,1.754
0.027216782,3.685,1.754
0.027216802,3.68,1.754
0.027216822,3.68,1.754
0.027216842,3.685,1.754
0.027216862,3.685,1.754
0.027216882,3.685,1.754
0.027216902,3.685,1.754
0.027216922,3.685,1.754
0.027216942,3.685,1.754
0.027216962,3.685,1.754
0.027216982,3.685,1.754
0.027217002,3.685,1.754
0.027217022,3.685,1.754
0.027217042,3.685,1.759
0.027217062,3.685,1.759
0.027217082,3.685,1.759
0.027217102,3.685,1.759
0.027217122,3.685,1.759
0.027217142,3.685,1.754
0.027217162,3.685,1.754
0.027217182,3.685,1.754
0.027217202,3.685,1.754
0.027217222,3.685,1.754
0.027217242,3.685,1.754
0.027217262,3.685,1.754
0.027217282,3.685,1.754
0.027217302,3.685,1.754
0.027217322,3.68,1.749
0.027217342,3.68,1.749
0.027217362,3.68,1.749
0.027217382,3.68,1.749
0.027217402,3.68,1.749
0.027217422,3.68,1.749
0.027217442,3.68,1.749
0.027217462,3.675,1.749
0.027217482,3.675,1.749
0.027217502,3.68,1.754
0.027217522,3.685,1.759
0.027217542,3.685,1.759
0.027217562,3.685,1.759
0.027217582,3.685,1.759
0.027217602,3.685,1.754
0.027217622,3.685,1.754
0.027217642,3.685,1.754
0.027217662,3.68,1.754
0.027217682,3.68,1.754
0.027217702,3.685,1.754
0.027217722,3.685,1.754
0.027217742,3.685,1.754
0.027217762,3.68,1.754
0.027217782,3.685,1.754
0.027217802,3.685,1.754
0.027217822,3.685,1.754
0.027217842,3.685,1.754
0.027217862,3.685,1.749
0.027217882,3.685,1.754
0.027217902,3.685,1.754
0.027217922,3.685,1.759
0.027217942,3.685,1.759
0.027217962,3.69,1.759
0.027217982,3.69,1.759
0.027218002,3.69,1.764
0.027218022,3.685,1.764
0.027218042,3.685,1.764
0.027218062,3.685,1.759
0.027218082,3.685,1.759
0.027218102,3.685,1.759
0.027218122,3.685,1.759
0.027218142,3.685,1.759
0.027218162,3.675,1.769
0.027218182,3.649,1.795
0.027218202,3.587,1.852
0.027218222,3.474,1.96
0.027218242,3.315,2.115
0.027218262,3.135,2.301
0.027218282,2.975,2.476
0.027218302,2.873,2.6
0.027218322,2.816,2.662
0.027218342,2.796,2.683
0.027218362,2.775,2.688
0.027218382,2.76,2.688
0.027218402,2.744,2.698
0.027218422,2.739,2.708
0.027218442,2.744,2.714
0.027218462,2.739,2.714
0.027218482,2.734,2.708
0.027218502,2.718,2.698
0.027218522,2.713,2.698
0.027218542,2.713,2.698
0.027218562,2.718,2.703
0.027218582,2.718,2.703
0.027218602,2.708,2.698
0.027218622,2.703,2.693
0.027218642,2.703,2.688
0.027218662,2.703,2.688
0.027218682,2.708,2.693
0.027218702,2.703,2.693
0.027218722,2.698,2.688
0.027218742,2.693,2.683
0.027218762,2.693,2.683
0.027218782,2.693,2.683
0.027218802,2.693,2.683
0.027218822,2.688,2.683
0.027218842,2.682,2.677
0.027218862,2.682,2.677
0.027218882,2.682,2.677
0.027218902,2.682,2.677
