Time [s],Can H,Can L
0.240396822,2.631,2.626
0.240396842,2.631,2.626
0.240396862,2.626,2.626
0.240396882,2.626,2.621
0.240396902,2.626,2.621
0.240396922,2.631,2.621
0.240396942,2.636,2.626
0.240396962,2.636,2.626
0.240396982,2.631,2.621
0.240397002,2.626,2.621
0.240397022,2.626,2.621
0.240397042,2.626,2.621
0.240397062,2.626,2.621
0.240397082,2.626,2.621
0.240397102,2.626,2.621
0.240397122,2.626,2.621
0.240397142,2.626,2.621
0.240397162,2.626,2.621
0.240397182,2.626,2.621
0.240397202,2.626,2.621
0.240397222,2.626,2.621
0.240397242,2.626,2.621
0.240397262,2.626,2.621
0.240397282,2.626,2.621
0.240397302,2.626,2.621
0.240397322,2.626,2.621
0.240397342,2.626,2.626
0.240397362,2.626,2.626
0.240397382,2.626,2.621
0.240397402,2.631,2.616
0.240397422,2.646,2.6
0.240397442,2.698,2.559
0.240397462,2.811,2.45
0.240397482,3.006,2.265
0.240397502,3.258,2.007
0.240397522,3.505,1.754
0.240397542,3.685,1.573
0.240397562,3.782,1.517
0.240397582,3.813,1.558
0.240397602,3.829,1.625
0.240397622,3.844,1.666
0.240397642,3.865,1.671
0.240397662,3.885,1.666
0.240397682,3.885,1.661
0.240397702,3.875,1.656
0.240397722,3.849,1.64
0.240397742,3.818,1.615
0.240397762,3.803,1.594
0.240397782,3.798,1.584
0.240397802,3.803,1.584
0.240397822,3.808,1.589
0.240397842,3.808,1.594
0.240397862,3.818,1.604
0.240397882,3.839,1.62
0.240397902,3.854,1.63
0.240397922,3.854,1.64
0.240397942,3.849,1.635
0.240397962,3.844,1.63
0.240397982,3.844,1.625
0.240398002,3.839,1.625
0.240398022,3.834,1.62
0.240398042,3.824,1.609
0.240398062,3.818,1.604
0.240398082,3.818,1.604
0.240398102,3.824,1.604
0.240398122,3.829,1.609
0.240398142,3.829,1.609
0.240398162,3.829,1.609
0.240398182,3.829,1.609
0.240398202,3.834,1.609
0.240398222,3.839,1.615
0.240398242,3.834,1.615
0.240398262,3.834,1.615
0.240398282,3.834,1.615
0.240398302,3.829,1.609
0.240398322,3.829,1.609
0.240398342,3.829,1.609
0.240398362,3.834,1.609
0.240398382,3.834,1.609
0.240398402,3.834,1.609
0.240398422,3.829,1.609
0.240398442,3.829,1.609
0.240398462,3.829,1.609
0.240398482,3.829,1.609
0.240398502,3.829,1.609
0.240398522,3.829,1.609
0.240398542,3.829,1.609
0.240398562,3.829,1.609
0.240398582,3.829,1.609
0.240398602,3.829,1.609
0.240398622,3.829,1.609
0.240398642,3.829,1.609
0.240398662,3.834,1.609
0.240398682,3.834,1.609
0.240398702,3.829,1.615
0.240398722,3.834,1.615
0.240398742,3.834,1.615
0.240398762,3.834,1.615
0.240398782,3.829,1.615
0.240398802,3.829,1.609
0.240398822,3.829,1.609
0.240398842,3.829,1.609
0.240398862,3.829,1.609
0.240398882,3.824,1.609
0.240398902,3.824,1.609
0.240398922,3.829,1.609
0.240398942,3.829,1.609
0.240398962,3.834,1.609
0.240398982,3.834,1.609
0.240399002,3.834,1.609
0.240399022,3.834,1.615
0.240399042,3.834,1.615
0.240399062,3.834,1.615
0.240399082,3.834,1.615
0.240399102,3.834,1.615
0.240399122,3.834,1.615
0.240399142,3.834,1.615
0.240399162,3.834,1.615
0.240399182,3.834,1.615
0.240399202,3.829,1.615
0.240399222,3.829,1.615
0.240399242,3.829,1.615
0.240399262,3.829,1.615
0.240399282,3.834,1.609
0.240399302,3.834,1.609
0.240399322,3.834,1.609
0.240399342,3.834,1.609
0.240399362,3.834,1.615
0.240399382,3.834,1.615
0.240399402,3.834,1.62
0.240399422,3.813,1.635
0.240399442,3.762,1.682
0.240399462,3.644,1.79
0.240399482,3.438,1.965
0.240399502,3.176,2.198
0.240399522,2.914,2.414
0.240399542,2.739,2.554
0.240399562,2.667,2.605
0.240399582,2.667,2.605
0.240399602,2.693,2.61
0.240399622,2.708,2.631
0.240399642,2.698,2.662
0.240399662,2.682,2.667
0.240399682,2.672,2.662
0.240399702,2.667,2.647
0.240399722,2.672,2.647
0.240399742,2.677,2.652
0.240399762,2.677,2.657
0.240399782,2.672,2.657
0.240399802,2.667,2.652
0.240399822,2.662,2.641
0.240399842,2.662,2.641
0.240399862,2.662,2.641
0.240399882,2.662,2.647
0.240399902,2.667,2.652
0.240399922,2.662,2.647
0.240399942,2.662,2.647
0.240399962,2.657,2.641
0.240399982,2.657,2.641
0.240400002,2.657,2.647
0.240400022,2.657,2.647
0.240400042,2.657,2.647
0.240400062,2.652,2.641
0.240400082,2.652,2.641
0.240400102,2.652,2.641
0.240400122,2.652,2.641
0.240400142,2.652,2.641
