Time [s],Can H,Can L
10.208365402,2.631,2.631
10.208365422,2.636,2.631
10.208365442,2.636,2.631
10.208365462,2.636,2.631
10.208365482,2.636,2.626
10.208365502,2.636,2.626
10.208365522,2.631,2.621
10.208365542,2.631,2.626
10.208365562,2.631,2.626
10.208365582,2.631,2.626
10.208365602,2.631,2.626
10.208365622,2.631,2.626
10.208365642,2.631,2.626
10.208365662,2.631,2.621
10.208365682,2.631,2.621
10.208365702,2.631,2.621
10.208365722,2.626,2.621
10.208365742,2.626,2.621
10.208365762,2.626,2.621
10.208365782,2.626,2.621
10.208365802,2.626,2.621
10.208365822,2.626,2.621
10.208365842,2.626,2.616
10.208365862,2.626,2.616
10.208365882,2.626,2.616
10.208365902,2.626,2.616
10.208365922,2.626,2.616
10.208365942,2.621,2.61
10.208365962,2.621,2.61
10.208365982,2.631,2.61
10.208366002,2.657,2.595
10.208366022,2.718,2.538
10.208366042,2.842,2.414
10.208366062,3.047,2.203
10.208366082,3.299,1.945
10.208366102,3.541,1.702
10.208366122,3.711,1.553
10.208366142,3.793,1.522
10.208366162,3.818,1.568
10.208366182,3.834,1.635
10.208366202,3.849,1.666
10.208366222,3.87,1.666
10.208366242,3.88,1.661
10.208366262,3.88,1.656
10.208366282,3.865,1.646
10.208366302,3.839,1.625
10.208366322,3.808,1.599
10.208366342,3.793,1.578
10.208366362,3.788,1.573
10.208366382,3.793,1.573
10.208366402,3.798,1.578
10.208366422,3.803,1.584
10.208366442,3.813,1.594
10.208366462,3.829,1.609
10.208366482,3.844,1.625
10.208366502,3.849,1.63
10.208366522,3.849,1.63
10.208366542,3.844,1.625
10.208366562,3.839,1.62
10.208366582,3.839,1.615
10.208366602,3.829,1.609
10.208366622,3.818,1.604
10.208366642,3.818,1.599
10.208366662,3.818,1.599
10.208366682,3.824,1.604
10.208366702,3.824,1.604
10.208366722,3.829,1.604
10.208366742,3.829,1.609
10.208366762,3.834,1.609
10.208366782,3.834,1.615
10.208366802,3.834,1.609
10.208366822,3.834,1.609
10.208366842,3.834,1.615
10.208366862,3.834,1.615
10.208366882,3.829,1.615
10.208366902,3.829,1.615
10.208366922,3.824,1.609
10.208366942,3.829,1.609
10.208366962,3.829,1.615
10.208366982,3.834,1.615
10.208367002,3.834,1.615
10.208367022,3.834,1.609
10.208367042,3.834,1.609
10.208367062,3.834,1.609
10.208367082,3.834,1.609
10.208367102,3.834,1.609
10.208367122,3.829,1.609
10.208367142,3.829,1.609
10.208367162,3.829,1.609
10.208367182,3.834,1.609
10.208367202,3.834,1.609
10.208367222,3.834,1.615
10.208367242,3.834,1.615
10.208367262,3.834,1.615
10.208367282,3.839,1.615
10.208367302,3.839,1.615
10.208367322,3.839,1.615
10.208367342,3.839,1.615
10.208367362,3.839,1.615
10.208367382,3.839,1.615
10.208367402,3.834,1.615
10.208367422,3.829,1.609
10.208367442,3.829,1.609
10.208367462,3.824,1.609
10.208367482,3.824,1.609
10.208367502,3.824,1.609
10.208367522,3.829,1.615
10.208367542,3.834,1.615
10.208367562,3.834,1.615
10.208367582,3.834,1.609
10.208367602,3.834,1.609
10.208367622,3.834,1.615
10.208367642,3.834,1.615
10.208367662,3.839,1.62
10.208367682,3.834,1.615
10.208367702,3.834,1.609
10.208367722,3.829,1.609
10.208367742,3.834,1.609
10.208367762,3.834,1.615
10.208367782,3.834,1.615
10.208367802,3.829,1.609
10.208367822,3.824,1.609
10.208367842,3.824,1.604
10.208367862,3.829,1.604
10.208367882,3.829,1.604
10.208367902,3.829,1.604
10.208367922,3.829,1.609
10.208367942,3.834,1.609
10.208367962,3.834,1.615
10.208367982,3.824,1.62
10.208368002,3.803,1.64
10.208368022,3.736,1.697
10.208368042,3.597,1.816
10.208368062,3.376,2.012
10.208368082,3.109,2.244
10.208368102,2.862,2.45
10.208368122,2.708,2.569
10.208368142,2.657,2.605
10.208368162,2.667,2.605
10.208368182,2.693,2.61
10.208368202,2.703,2.636
10.208368222,2.693,2.662
10.208368242,2.677,2.667
10.208368262,2.667,2.657
10.208368282,2.667,2.641
10.208368302,2.672,2.641
10.208368322,2.672,2.647
10.208368342,2.672,2.647
10.208368362,2.662,2.647
10.208368382,2.662,2.641
10.208368402,2.662,2.641
10.208368422,2.662,2.647
10.208368442,2.662,2.647
10.208368462,2.657,2.647
10.208368482,2.657,2.641
10.208368502,2.657,2.641
10.208368522,2.657,2.641
10.208368542,2.657,2.641
10.208368562,2.657,2.641
10.208368582,2.652,2.641
10.208368602,2.646,2.636
10.208368622,2.646,2.636
10.208368642,2.646,2.636
10.208368662,2.652,2.636
10.208368682,2.652,2.641
10.208368702,2.646,2.641
10.208368722,2.646,2.636
