Time [s],Can H,Can L
1.887333262,2.626,2.616
1.887333282,2.626,2.616
1.887333302,2.626,2.616
1.887333322,2.621,2.616
1.887333342,2.621,2.616
1.887333362,2.621,2.621
1.887333382,2.626,2.621
1.887333402,2.621,2.621
1.887333422,2.621,2.616
1.887333442,2.621,2.616
1.887333462,2.626,2.616
1.887333482,2.626,2.616
1.887333502,2.626,2.621
1.887333522,2.626,2.616
1.887333542,2.626,2.616
1.887333562,2.626,2.616
1.887333582,2.626,2.621
1.887333602,2.626,2.621
1.887333622,2.626,2.616
1.887333642,2.626,2.616
1.887333662,2.621,2.616
1.887333682,2.621,2.621
1.887333702,2.621,2.621
1.887333722,2.621,2.621
1.887333742,2.621,2.616
1.887333762,2.621,2.616
1.887333782,2.621,2.616
1.887333802,2.621,2.616
1.887333822,2.626,2.616
1.887333842,2.631,2.61
1.887333862,2.657,2.59
1.887333882,2.724,2.528
1.887333902,2.862,2.394
1.887333922,3.073,2.182
1.887333942,3.33,1.919
1.887333962,3.561,1.676
1.887333982,3.711,1.537
1.887334002,3.782,1.517
1.887334022,3.803,1.568
1.887334042,3.808,1.625
1.887334062,3.813,1.646
1.887334082,3.818,1.63
1.887334102,3.818,1.609
1.887334122,3.808,1.599
1.887334142,3.798,1.594
1.887334162,3.777,1.584
1.887334182,3.767,1.568
1.887334202,3.772,1.563
1.887334222,3.788,1.573
1.887334242,3.803,1.589
1.887334262,3.808,1.599
1.887334282,3.808,1.604
1.887334302,3.808,1.604
1.887334322,3.808,1.604
1.887334342,3.808,1.604
1.887334362,3.803,1.594
1.887334382,3.793,1.589
1.887334402,3.788,1.578
1.887334422,3.788,1.578
1.887334442,3.793,1.584
1.887334462,3.793,1.584
1.887334482,3.793,1.584
1.887334502,3.793,1.584
1.887334522,3.798,1.584
1.887334542,3.798,1.589
1.887334562,3.803,1.594
1.887334582,3.798,1.589
1.887334602,3.793,1.589
1.887334622,3.793,1.589
1.887334642,3.793,1.584
1.887334662,3.793,1.584
1.887334682,3.798,1.589
1.887334702,3.798,1.589
1.887334722,3.798,1.589
1.887334742,3.798,1.589
1.887334762,3.798,1.589
1.887334782,3.793,1.589
1.887334802,3.793,1.589
1.887334822,3.793,1.584
1.887334842,3.788,1.578
1.887334862,3.782,1.578
1.887334882,3.782,1.578
1.887334902,3.788,1.584
1.887334922,3.788,1.584
1.887334942,3.788,1.578
1.887334962,3.788,1.578
1.887334982,3.788,1.578
1.887335002,3.793,1.578
1.887335022,3.793,1.584
1.887335042,3.793,1.584
1.887335062,3.798,1.589
1.887335082,3.798,1.589
1.887335102,3.803,1.594
1.887335122,3.798,1.594
1.887335142,3.793,1.589
1.887335162,3.793,1.589
1.887335182,3.793,1.584
1.887335202,3.793,1.584
1.887335222,3.793,1.584
1.887335242,3.788,1.578
1.887335262,3.788,1.578
1.887335282,3.788,1.578
1.887335302,3.793,1.578
1.887335322,3.788,1.584
1.887335342,3.788,1.584
1.887335362,3.793,1.584
1.887335382,3.793,1.589
1.887335402,3.798,1.589
1.887335422,3.798,1.589
1.887335442,3.798,1.594
1.887335462,3.798,1.594
1.887335482,3.798,1.589
1.887335502,3.798,1.589
1.887335522,3.798,1.589
1.887335542,3.798,1.589
1.887335562,3.793,1.589
1.887335582,3.793,1.589
1.887335602,3.793,1.589
1.887335622,3.793,1.589
1.887335642,3.793,1.589
1.887335662,3.793,1.589
1.887335682,3.793,1.584
1.887335702,3.788,1.584
1.887335722,3.793,1.584
1.887335742,3.793,1.584
1.887335762,3.793,1.589
1.887335782,3.798,1.589
1.887335802,3.798,1.589
1.887335822,3.798,1.594
1.887335842,3.788,1.599
1.887335862,3.762,1.62
1.887335882,3.695,1.676
1.887335902,3.551,1.8
1.887335922,3.325,1.991
1.887335942,3.053,2.229
1.887335962,2.811,2.43
1.887335982,2.662,2.543
1.887336002,2.626,2.579
1.887336022,2.646,2.579
1.887336042,2.672,2.59
1.887336062,2.672,2.61
1.887336082,2.657,2.626
1.887336102,2.641,2.631
1.887336122,2.641,2.626
1.887336142,2.652,2.626
1.887336162,2.657,2.626
1.887336182,2.657,2.631
1.887336202,2.646,2.626
1.887336222,2.641,2.626
1.887336242,2.641,2.621
1.887336262,2.641,2.621
1.887336282,2.641,2.621
1.887336302,2.641,2.621
1.887336322,2.636,2.621
1.887336342,2.641,2.626
1.887336362,2.641,2.626
1.887336382,2.641,2.626
1.887336402,2.636,2.621
1.887336422,2.631,2.621
1.887336442,2.631,2.621
1.887336462,2.631,2.626
1.887336482,2.636,2.626
1.887336502,2.636,2.621
1.887336522,2.631,2.621
1.887336542,2.631,2.616
1.887336562,2.631,2.621
1.887336582,2.631,2.621
