Time [s],Can H,Can L
3.338770582,2.605,2.6
3.338770602,2.611,2.6
3.338770622,2.611,2.6
3.338770642,2.611,2.6
3.338770662,2.611,2.6
3.338770682,2.611,2.6
3.338770702,2.611,2.6
3.338770722,2.611,2.605
3.338770742,2.611,2.605
3.338770762,2.611,2.605
3.338770782,2.611,2.605
3.338770802,2.611,2.605
3.338770822,2.611,2.6
3.338770842,2.611,2.6
3.338770862,2.611,2.6
3.338770882,2.616,2.605
3.338770902,2.616,2.605
3.338770922,2.621,2.61
3.338770942,2.616,2.605
3.338770962,2.611,2.6
3.338770982,2.611,2.6
3.338771002,2.611,2.6
3.338771022,2.611,2.6
3.338771042,2.611,2.605
3.338771062,2.611,2.605
3.338771082,2.616,2.605
3.338771102,2.616,2.605
3.338771122,2.616,2.6
3.338771142,2.616,2.6
3.338771162,2.616,2.6
3.338771182,2.636,2.579
3.338771202,2.698,2.528
3.338771222,2.837,2.404
3.338771242,3.053,2.198
3.338771262,3.294,1.934
3.338771282,3.484,1.687
3.338771302,3.567,1.532
3.338771322,3.551,1.491
3.338771342,3.505,1.517
3.338771362,3.489,1.553
3.338771382,3.5,1.558
3.338771402,3.52,1.547
3.338771422,3.525,1.537
3.338771442,3.531,1.547
3.338771462,3.541,1.568
3.338771482,3.546,1.573
3.338771502,3.541,1.568
3.338771522,3.531,1.553
3.338771542,3.525,1.542
3.338771562,3.531,1.547
3.338771582,3.541,1.553
3.338771602,3.541,1.558
3.338771622,3.536,1.558
3.338771642,3.536,1.553
3.338771662,3.536,1.553
3.338771682,3.546,1.558
3.338771702,3.551,1.558
3.338771722,3.551,1.558
3.338771742,3.546,1.558
3.338771762,3.546,1.553
3.338771782,3.546,1.553
3.338771802,3.551,1.558
3.338771822,3.551,1.558
3.338771842,3.551,1.563
3.338771862,3.551,1.558
3.338771882,3.551,1.558
3.338771902,3.551,1.558
3.338771922,3.551,1.558
3.338771942,3.551,1.563
3.338771962,3.551,1.563
3.338771982,3.551,1.563
3.338772002,3.551,1.558
3.338772022,3.551,1.558
3.338772042,3.551,1.558
3.338772062,3.551,1.558
3.338772082,3.551,1.558
3.338772102,3.551,1.558
3.338772122,3.551,1.558
3.338772142,3.551,1.558
3.338772162,3.556,1.563
3.338772182,3.561,1.563
3.338772202,3.561,1.563
3.338772222,3.556,1.563
3.338772242,3.551,1.558
3.338772262,3.551,1.558
3.338772282,3.551,1.563
3.338772302,3.556,1.563
3.338772322,3.561,1.563
3.338772342,3.561,1.563
3.338772362,3.556,1.558
3.338772382,3.556,1.558
3.338772402,3.561,1.563
3.338772422,3.561,1.568
3.338772442,3.561,1.563
3.338772462,3.561,1.558
3.338772482,3.556,1.553
3.338772502,3.556,1.553
3.338772522,3.556,1.553
3.338772542,3.561,1.558
3.338772562,3.567,1.563
3.338772582,3.567,1.563
3.338772602,3.567,1.563
3.338772622,3.561,1.563
3.338772642,3.561,1.558
3.338772662,3.561,1.558
3.338772682,3.561,1.558
3.338772702,3.556,1.558
3.338772722,3.556,1.558
3.338772742,3.556,1.558
3.338772762,3.556,1.558
3.338772782,3.556,1.558
3.338772802,3.556,1.558
3.338772822,3.551,1.553
3.338772842,3.556,1.553
3.338772862,3.556,1.558
3.338772882,3.556,1.558
3.338772902,3.556,1.558
3.338772922,3.556,1.558
3.338772942,3.556,1.558
3.338772962,3.556,1.558
3.338772982,3.556,1.558
3.338773002,3.551,1.558
3.338773022,3.551,1.558
3.338773042,3.551,1.558
3.338773062,3.551,1.558
3.338773082,3.551,1.558
3.338773102,3.551,1.558
3.338773122,3.546,1.558
3.338773142,3.541,1.558
3.338773162,3.536,1.568
3.338773182,3.5,1.599
3.338773202,3.412,1.682
3.338773222,3.253,1.831
3.338773242,3.037,2.043
3.338773262,2.832,2.265
3.338773282,2.693,2.44
3.338773302,2.646,2.533
3.338773322,2.646,2.559
3.338773342,2.641,2.549
3.338773362,2.621,2.543
3.338773382,2.595,2.549
3.338773402,2.595,2.569
3.338773422,2.611,2.585
3.338773442,2.621,2.59
3.338773462,2.616,2.585
3.338773482,2.6,2.574
3.338773502,2.595,2.569
3.338773522,2.6,2.579
3.338773542,2.611,2.59
3.338773562,2.616,2.595
3.338773582,2.605,2.585
3.338773602,2.595,2.574
3.338773622,2.595,2.574
3.338773642,2.6,2.579
3.338773662,2.611,2.585
3.338773682,2.605,2.59
3.338773702,2.6,2.585
3.338773722,2.595,2.579
3.338773742,2.6,2.585
3.338773762,2.605,2.59
3.338773782,2.611,2.595
3.338773802,2.605,2.595
3.338773822,2.6,2.59
3.338773842,2.6,2.585
3.338773862,2.605,2.59
3.338773882,2.605,2.595
