Time [s],Can H,Can L
15.532627422,2.641,2.636
15.532627442,2.641,2.631
15.532627462,2.636,2.631
15.532627482,2.631,2.631
15.532627502,2.636,2.631
15.532627522,2.636,2.631
15.532627542,2.641,2.636
15.532627562,2.641,2.631
15.532627582,2.636,2.626
15.532627602,2.631,2.621
15.532627622,2.631,2.621
15.532627642,2.631,2.621
15.532627662,2.636,2.621
15.532627682,2.641,2.626
15.532627702,2.636,2.626
15.532627722,2.631,2.621
15.532627742,2.631,2.621
15.532627762,2.631,2.621
15.532627782,2.631,2.626
15.532627802,2.636,2.626
15.532627822,2.631,2.626
15.532627842,2.631,2.626
15.532627862,2.626,2.626
15.532627882,2.626,2.626
15.532627902,2.631,2.626
15.532627922,2.631,2.626
15.532627942,2.631,2.621
15.532627962,2.631,2.621
15.532627982,2.641,2.61
15.532628002,2.667,2.595
15.532628022,2.724,2.543
15.532628042,2.826,2.456
15.532628062,2.986,2.316
15.532628082,3.186,2.131
15.532628102,3.382,1.95
15.532628122,3.531,1.805
15.532628142,3.613,1.733
15.532628162,3.639,1.728
15.532628182,3.644,1.744
15.532628202,3.639,1.754
15.532628222,3.639,1.754
15.532628242,3.639,1.738
15.532628262,3.639,1.733
15.532628282,3.633,1.738
15.532628302,3.628,1.738
15.532628322,3.623,1.738
15.532628342,3.618,1.733
15.532628362,3.623,1.733
15.532628382,3.628,1.738
15.532628402,3.633,1.744
15.532628422,3.633,1.744
15.532628442,3.633,1.744
15.532628462,3.633,1.744
15.532628482,3.633,1.744
15.532628502,3.633,1.744
15.532628522,3.633,1.738
15.532628542,3.628,1.738
15.532628562,3.628,1.738
15.532628582,3.628,1.738
15.532628602,3.628,1.738
15.532628622,3.628,1.738
15.532628642,3.628,1.738
15.532628662,3.623,1.738
15.532628682,3.628,1.738
15.532628702,3.628,1.738
15.532628722,3.628,1.738
15.532628742,3.628,1.738
15.532628762,3.628,1.738
15.532628782,3.628,1.738
15.532628802,3.628,1.738
15.532628822,3.628,1.738
15.532628842,3.633,1.738
15.532628862,3.633,1.738
15.532628882,3.633,1.738
15.532628902,3.628,1.738
15.532628922,3.623,1.738
15.532628942,3.628,1.738
15.532628962,3.628,1.738
15.532628982,3.633,1.738
15.532629002,3.628,1.738
15.532629022,3.628,1.738
15.532629042,3.628,1.738
15.532629062,3.628,1.733
15.532629082,3.628,1.733
15.532629102,3.623,1.733
15.532629122,3.623,1.733
15.532629142,3.618,1.733
15.532629162,3.623,1.738
15.532629182,3.628,1.738
15.532629202,3.628,1.744
15.532629222,3.628,1.738
15.532629242,3.623,1.733
15.532629262,3.618,1.728
15.532629282,3.618,1.728
15.532629302,3.623,1.728
15.532629322,3.623,1.733
15.532629342,3.623,1.733
15.532629362,3.623,1.738
15.532629382,3.628,1.738
15.532629402,3.628,1.738
15.532629422,3.628,1.738
15.532629442,3.623,1.738
15.532629462,3.623,1.733
15.532629482,3.623,1.733
15.532629502,3.623,1.733
15.532629522,3.623,1.733
15.532629542,3.623,1.733
15.532629562,3.618,1.733
15.532629582,3.618,1.733
15.532629602,3.618,1.733
15.532629622,3.623,1.733
15.532629642,3.623,1.738
15.532629662,3.623,1.738
15.532629682,3.623,1.738
15.532629702,3.618,1.738
15.532629722,3.618,1.738
15.532629742,3.623,1.738
15.532629762,3.623,1.738
15.532629782,3.623,1.738
15.532629802,3.623,1.733
15.532629822,3.623,1.733
15.532629842,3.623,1.733
15.532629862,3.623,1.733
15.532629882,3.618,1.733
15.532629902,3.623,1.733
15.532629922,3.623,1.738
15.532629942,3.618,1.738
15.532629962,3.613,1.738
15.532629982,3.603,1.749
15.532630002,3.567,1.78
15.532630022,3.495,1.852
15.532630042,3.376,1.976
15.532630062,3.212,2.146
15.532630082,3.042,2.327
15.532630102,2.903,2.481
15.532630122,2.811,2.585
15.532630142,2.77,2.631
15.532630162,2.749,2.647
15.532630182,2.734,2.652
15.532630202,2.713,2.657
15.532630222,2.703,2.662
15.532630242,2.703,2.672
15.532630262,2.708,2.683
15.532630282,2.713,2.683
15.532630302,2.703,2.677
15.532630322,2.693,2.672
15.532630342,2.688,2.667
15.532630362,2.688,2.672
15.532630382,2.693,2.677
15.532630402,2.693,2.677
15.532630422,2.688,2.672
15.532630442,2.677,2.667
15.532630462,2.672,2.662
15.532630482,2.677,2.667
15.532630502,2.682,2.667
15.532630522,2.677,2.667
15.532630542,2.672,2.662
15.532630562,2.667,2.657
15.532630582,2.667,2.657
15.532630602,2.672,2.657
15.532630622,2.672,2.662
15.532630642,2.667,2.657
15.532630662,2.667,2.657
15.532630682,2.662,2.657
15.532630702,2.662,2.657
15.532630722,2.667,2.657
