Time [s],Can H,Can L
0.127948662,2.6,2.595
0.127948682,2.6,2.595
0.127948702,2.6,2.59
0.127948722,2.605,2.595
0.127948742,2.605,2.6
0.127948762,2.611,2.605
0.127948782,2.611,2.605
0.127948802,2.605,2.6
0.127948822,2.6,2.595
0.127948842,2.6,2.595
0.127948862,2.605,2.6
0.127948882,2.611,2.605
0.127948902,2.611,2.605
0.127948922,2.605,2.6
0.127948942,2.605,2.6
0.127948962,2.605,2.6
0.127948982,2.611,2.605
0.127949002,2.611,2.605
0.127949022,2.611,2.605
0.127949042,2.605,2.6
0.127949062,2.605,2.6
0.127949082,2.611,2.6
0.127949102,2.611,2.6
0.127949122,2.611,2.6
0.127949142,2.605,2.6
0.127949162,2.605,2.6
0.127949182,2.611,2.605
0.127949202,2.611,2.605
0.127949222,2.616,2.605
0.127949242,2.621,2.6
0.127949262,2.646,2.569
0.127949282,2.718,2.492
0.127949302,2.873,2.337
0.127949322,3.094,2.105
0.127949342,3.351,1.826
0.127949362,3.561,1.589
0.127949382,3.69,1.46
0.127949402,3.731,1.444
0.127949422,3.726,1.491
0.127949442,3.716,1.527
0.127949462,3.711,1.527
0.127949482,3.716,1.506
0.127949502,3.721,1.496
0.127949522,3.721,1.496
0.127949542,3.721,1.501
0.127949562,3.711,1.501
0.127949582,3.705,1.496
0.127949602,3.711,1.491
0.127949622,3.721,1.496
0.127949642,3.731,1.506
0.127949662,3.731,1.511
0.127949682,3.726,1.506
0.127949702,3.721,1.501
0.127949722,3.721,1.501
0.127949742,3.721,1.501
0.127949762,3.721,1.501
0.127949782,3.721,1.501
0.127949802,3.721,1.496
0.127949822,3.721,1.496
0.127949842,3.726,1.501
0.127949862,3.726,1.501
0.127949882,3.726,1.501
0.127949902,3.726,1.501
0.127949922,3.721,1.501
0.127949942,3.721,1.501
0.127949962,3.721,1.501
0.127949982,3.721,1.501
0.127950002,3.721,1.501
0.127950022,3.726,1.501
0.127950042,3.726,1.506
0.127950062,3.731,1.506
0.127950082,3.731,1.506
0.127950102,3.726,1.506
0.127950122,3.726,1.501
0.127950142,3.726,1.506
0.127950162,3.726,1.506
0.127950182,3.726,1.506
0.127950202,3.721,1.506
0.127950222,3.721,1.506
0.127950242,3.721,1.501
0.127950262,3.721,1.501
0.127950282,3.721,1.501
0.127950302,3.721,1.501
0.127950322,3.721,1.501
0.127950342,3.721,1.501
0.127950362,3.721,1.501
0.127950382,3.721,1.501
0.127950402,3.726,1.501
0.127950422,3.726,1.506
0.127950442,3.721,1.501
0.127950462,3.721,1.501
0.127950482,3.726,1.501
0.127950502,3.726,1.506
0.127950522,3.731,1.506
0.127950542,3.726,1.506
0.127950562,3.726,1.506
0.127950582,3.721,1.506
0.127950602,3.721,1.506
0.127950622,3.726,1.506
0.127950642,3.721,1.501
0.127950662,3.721,1.501
0.127950682,3.716,1.496
0.127950702,3.721,1.496
0.127950722,3.721,1.501
0.127950742,3.721,1.501
0.127950762,3.721,1.501
0.127950782,3.721,1.501
0.127950802,3.726,1.501
0.127950822,3.726,1.506
0.127950842,3.726,1.506
0.127950862,3.726,1.506
0.127950882,3.726,1.506
0.127950902,3.726,1.506
0.127950922,3.726,1.506
0.127950942,3.726,1.506
0.127950962,3.726,1.506
0.127950982,3.726,1.506
0.127951002,3.726,1.506
0.127951022,3.726,1.501
0.127951042,3.726,1.501
0.127951062,3.726,1.501
0.127951082,3.726,1.501
0.127951102,3.726,1.501
0.127951122,3.726,1.501
0.127951142,3.726,1.501
0.127951162,3.731,1.506
0.127951182,3.731,1.506
0.127951202,3.731,1.506
0.127951222,3.731,1.511
0.127951242,3.726,1.522
0.127951262,3.695,1.547
0.127951282,3.613,1.615
0.127951302,3.448,1.749
0.127951322,3.202,1.95
0.127951342,2.924,2.182
0.127951362,2.703,2.378
0.127951382,2.59,2.492
0.127951402,2.58,2.523
0.127951422,2.605,2.523
0.127951442,2.621,2.528
0.127951462,2.605,2.543
0.127951482,2.585,2.559
0.127951502,2.58,2.569
0.127951522,2.595,2.574
0.127951542,2.605,2.579
0.127951562,2.605,2.574
0.127951582,2.595,2.574
0.127951602,2.59,2.569
0.127951622,2.595,2.574
0.127951642,2.6,2.579
0.127951662,2.6,2.585
0.127951682,2.595,2.579
0.127951702,2.59,2.574
0.127951722,2.59,2.574
0.127951742,2.595,2.579
0.127951762,2.6,2.585
0.127951782,2.6,2.585
0.127951802,2.595,2.579
0.127951822,2.59,2.579
0.127951842,2.59,2.579
0.127951862,2.595,2.59
0.127951882,2.6,2.595
0.127951902,2.595,2.59
0.127951922,2.595,2.585
0.127951942,2.595,2.585
0.127951962,2.6,2.585
0.127951982,2.6,2.585
