Time [s],Can H,Can L
16.530742442,2.641,2.631
16.530742462,2.641,2.631
16.530742482,2.641,2.636
16.530742502,2.636,2.631
16.530742522,2.636,2.631
16.530742542,2.636,2.631
16.530742562,2.636,2.631
16.530742582,2.636,2.631
16.530742602,2.636,2.626
16.530742622,2.636,2.626
16.530742642,2.636,2.626
16.530742662,2.636,2.626
16.530742682,2.636,2.626
16.530742702,2.636,2.626
16.530742722,2.636,2.626
16.530742742,2.631,2.626
16.530742762,2.631,2.626
16.530742782,2.631,2.626
16.530742802,2.631,2.626
16.530742822,2.631,2.626
16.530742842,2.631,2.626
16.530742862,2.631,2.626
16.530742882,2.631,2.626
16.530742902,2.631,2.626
16.530742922,2.631,2.626
16.530742942,2.631,2.626
16.530742962,2.631,2.626
16.530742982,2.631,2.626
16.530743002,2.631,2.616
16.530743022,2.641,2.605
16.530743042,2.677,2.579
16.530743062,2.76,2.523
16.530743082,2.888,2.42
16.530743102,3.063,2.26
16.530743122,3.258,2.063
16.530743142,3.438,1.888
16.530743162,3.561,1.764
16.530743182,3.623,1.723
16.530743202,3.644,1.733
16.530743222,3.644,1.754
16.530743242,3.639,1.764
16.530743262,3.639,1.754
16.530743282,3.633,1.744
16.530743302,3.633,1.738
16.530743322,3.628,1.738
16.530743342,3.618,1.738
16.530743362,3.613,1.733
16.530743382,3.613,1.728
16.530743402,3.618,1.728
16.530743422,3.623,1.733
16.530743442,3.628,1.738
16.530743462,3.628,1.738
16.530743482,3.628,1.738
16.530743502,3.628,1.738
16.530743522,3.628,1.738
16.530743542,3.628,1.738
16.530743562,3.623,1.738
16.530743582,3.623,1.738
16.530743602,3.623,1.738
16.530743622,3.623,1.738
16.530743642,3.623,1.738
16.530743662,3.623,1.738
16.530743682,3.623,1.738
16.530743702,3.623,1.738
16.530743722,3.628,1.738
16.530743742,3.623,1.733
16.530743762,3.623,1.733
16.530743782,3.623,1.728
16.530743802,3.623,1.728
16.530743822,3.623,1.728
16.530743842,3.628,1.733
16.530743862,3.628,1.733
16.530743882,3.628,1.738
16.530743902,3.628,1.738
16.530743922,3.628,1.733
16.530743942,3.633,1.733
16.530743962,3.633,1.738
16.530743982,3.628,1.738
16.530744002,3.628,1.733
16.530744022,3.623,1.733
16.530744042,3.623,1.733
16.530744062,3.628,1.733
16.530744082,3.628,1.733
16.530744102,3.628,1.733
16.530744122,3.623,1.728
16.530744142,3.623,1.728
16.530744162,3.623,1.733
16.530744182,3.623,1.733
16.530744202,3.623,1.733
16.530744222,3.623,1.728
16.530744242,3.623,1.733
16.530744262,3.623,1.733
16.530744282,3.623,1.733
16.530744302,3.623,1.733
16.530744322,3.628,1.733
16.530744342,3.628,1.733
16.530744362,3.628,1.738
16.530744382,3.623,1.738
16.530744402,3.623,1.738
16.530744422,3.623,1.738
16.530744442,3.623,1.733
16.530744462,3.628,1.733
16.530744482,3.628,1.733
16.530744502,3.628,1.733
16.530744522,3.623,1.738
16.530744542,3.623,1.738
16.530744562,3.623,1.738
16.530744582,3.628,1.738
16.530744602,3.628,1.738
16.530744622,3.623,1.738
16.530744642,3.618,1.733
16.530744662,3.613,1.733
16.530744682,3.613,1.733
16.530744702,3.618,1.733
16.530744722,3.618,1.738
16.530744742,3.623,1.738
16.530744762,3.623,1.744
16.530744782,3.623,1.744
16.530744802,3.628,1.744
16.530744822,3.628,1.744
16.530744842,3.628,1.744
16.530744862,3.623,1.738
16.530744882,3.623,1.738
16.530744902,3.623,1.733
16.530744922,3.623,1.738
16.530744942,3.623,1.738
16.530744962,3.623,1.738
16.530744982,3.623,1.738
16.530745002,3.618,1.744
16.530745022,3.597,1.764
16.530745042,3.546,1.811
16.530745062,3.454,1.898
16.530745082,3.315,2.038
16.530745102,3.145,2.213
16.530745122,2.986,2.389
16.530745142,2.862,2.528
16.530745162,2.796,2.61
16.530745182,2.765,2.641
16.530745202,2.744,2.652
16.530745222,2.724,2.657
16.530745242,2.708,2.662
16.530745262,2.698,2.672
16.530745282,2.703,2.683
16.530745302,2.708,2.688
16.530745322,2.703,2.688
16.530745342,2.693,2.677
16.530745362,2.682,2.667
16.530745382,2.682,2.662
16.530745402,2.688,2.667
16.530745422,2.688,2.672
16.530745442,2.688,2.672
16.530745462,2.677,2.667
16.530745482,2.672,2.662
16.530745502,2.672,2.662
16.530745522,2.677,2.667
16.530745542,2.677,2.672
16.530745562,2.677,2.667
16.530745582,2.672,2.662
16.530745602,2.667,2.657
16.530745622,2.667,2.652
16.530745642,2.667,2.657
16.530745662,2.667,2.657
16.530745682,2.667,2.657
16.530745702,2.662,2.657
16.530745722,2.662,2.652
16.530745742,2.662,2.652
16.530745762,2.662,2.652
