Time [s],Can H,Can L
29.229141922,2.662,2.657
29.229141942,2.662,2.652
29.229141962,2.662,2.652
29.229141982,2.662,2.652
29.229142002,2.657,2.647
29.229142022,2.657,2.647
29.229142042,2.657,2.647
29.229142062,2.657,2.647
29.229142082,2.657,2.647
29.229142102,2.657,2.647
29.229142122,2.652,2.647
29.229142142,2.652,2.647
29.229142162,2.652,2.647
29.229142182,2.652,2.647
29.229142202,2.652,2.647
29.229142222,2.652,2.647
29.229142242,2.652,2.641
29.229142262,2.652,2.641
29.229142282,2.646,2.641
29.229142302,2.646,2.636
29.229142322,2.646,2.636
29.229142342,2.646,2.636
29.229142362,2.646,2.641
29.229142382,2.646,2.636
29.229142402,2.646,2.636
29.229142422,2.646,2.636
29.229142442,2.646,2.636
29.229142462,2.646,2.636
29.229142482,2.652,2.631
29.229142502,2.672,2.621
29.229142522,2.718,2.585
29.229142542,2.811,2.512
29.229142562,2.965,2.399
29.229142582,3.176,2.239
29.229142602,3.402,2.069
29.229142622,3.603,1.929
29.229142642,3.731,1.852
29.229142662,3.788,1.842
29.229142682,3.798,1.862
29.229142702,3.782,1.883
29.229142722,3.772,1.873
29.229142742,3.762,1.852
29.229142762,3.757,1.836
29.229142782,3.747,1.831
29.229142802,3.736,1.826
29.229142822,3.726,1.816
29.229142842,3.721,1.811
29.229142862,3.721,1.811
29.229142882,3.731,1.821
29.229142902,3.741,1.831
29.229142922,3.747,1.831
29.229142942,3.747,1.831
29.229142962,3.747,1.831
29.229142982,3.752,1.836
29.229143002,3.757,1.836
29.229143022,3.752,1.836
29.229143042,3.747,1.831
29.229143062,3.741,1.826
29.229143082,3.741,1.826
29.229143102,3.741,1.826
29.229143122,3.741,1.831
29.229143142,3.741,1.831
29.229143162,3.741,1.831
29.229143182,3.741,1.831
29.229143202,3.747,1.831
29.229143222,3.747,1.831
29.229143242,3.747,1.831
29.229143262,3.741,1.831
29.229143282,3.741,1.831
29.229143302,3.741,1.826
29.229143322,3.741,1.826
29.229143342,3.741,1.826
29.229143362,3.741,1.826
29.229143382,3.741,1.826
29.229143402,3.736,1.826
29.229143422,3.736,1.826
29.229143442,3.736,1.831
29.229143462,3.741,1.831
29.229143482,3.741,1.831
29.229143502,3.741,1.831
29.229143522,3.741,1.831
29.229143542,3.741,1.831
29.229143562,3.741,1.831
29.229143582,3.741,1.826
29.229143602,3.741,1.826
29.229143622,3.736,1.821
29.229143642,3.736,1.821
29.229143662,3.731,1.821
29.229143682,3.731,1.821
29.229143702,3.736,1.826
29.229143722,3.741,1.826
29.229143742,3.741,1.826
29.229143762,3.741,1.826
29.229143782,3.736,1.821
29.229143802,3.736,1.821
29.229143822,3.731,1.821
29.229143842,3.731,1.821
29.229143862,3.731,1.821
29.229143882,3.736,1.826
29.229143902,3.736,1.826
29.229143922,3.741,1.826
29.229143942,3.741,1.826
29.229143962,3.741,1.826
29.229143982,3.741,1.826
29.229144002,3.741,1.826
29.229144022,3.741,1.826
29.229144042,3.736,1.826
29.229144062,3.736,1.826
29.229144082,3.736,1.826
29.229144102,3.736,1.826
29.229144122,3.736,1.826
29.229144142,3.736,1.826
29.229144162,3.736,1.826
29.229144182,3.736,1.826
29.229144202,3.736,1.826
29.229144222,3.736,1.826
29.229144242,3.736,1.826
29.229144262,3.736,1.826
29.229144282,3.736,1.826
29.229144302,3.736,1.826
29.229144322,3.736,1.826
29.229144342,3.736,1.826
29.229144362,3.736,1.826
29.229144382,3.741,1.826
29.229144402,3.741,1.826
29.229144422,3.741,1.831
29.229144442,3.741,1.831
29.229144462,3.741,1.831
29.229144482,3.731,1.836
29.229144502,3.7,1.857
29.229144522,3.639,1.909
29.229144542,3.536,2.017
29.229144562,3.387,2.177
29.229144582,3.207,2.363
29.229144602,3.042,2.533
29.229144622,2.929,2.652
29.229144642,2.873,2.714
29.229144662,2.847,2.734
29.229144682,2.832,2.739
29.229144702,2.811,2.739
29.229144722,2.796,2.745
29.229144742,2.785,2.755
29.229144762,2.79,2.76
29.229144782,2.79,2.755
29.229144802,2.78,2.75
29.229144822,2.765,2.739
29.229144842,2.754,2.734
29.229144862,2.754,2.734
29.229144882,2.76,2.739
29.229144902,2.76,2.739
29.229144922,2.754,2.734
29.229144942,2.744,2.729
29.229144962,2.739,2.724
29.229144982,2.739,2.724
29.229145002,2.744,2.729
29.229145022,2.744,2.724
29.229145042,2.734,2.724
29.229145062,2.729,2.719
29.229145082,2.724,2.714
29.229145102,2.729,2.714
29.229145122,2.729,2.714
29.229145142,2.724,2.714
29.229145162,2.718,2.708
29.229145182,2.713,2.703
29.229145202,2.713,2.703
29.229145222,2.718,2.703
