Time [s],Can H,Can L
1.921954722,2.605,2.6
1.921954742,2.605,2.6
1.921954762,2.611,2.605
1.921954782,2.611,2.605
1.921954802,2.611,2.605
1.921954822,2.611,2.6
1.921954842,2.611,2.6
1.921954862,2.611,2.6
1.921954882,2.611,2.6
1.921954902,2.611,2.595
1.921954922,2.611,2.6
1.921954942,2.611,2.6
1.921954962,2.605,2.6
1.921954982,2.605,2.6
1.921955002,2.605,2.6
1.921955022,2.611,2.6
1.921955042,2.611,2.605
1.921955062,2.605,2.605
1.921955082,2.605,2.6
1.921955102,2.605,2.595
1.921955122,2.605,2.6
1.921955142,2.611,2.605
1.921955162,2.616,2.605
1.921955182,2.616,2.605
1.921955202,2.616,2.605
1.921955222,2.611,2.6
1.921955242,2.611,2.6
1.921955262,2.616,2.605
1.921955282,2.616,2.605
1.921955302,2.621,2.6
1.921955322,2.636,2.585
1.921955342,2.688,2.528
1.921955362,2.801,2.409
1.921955382,3.001,2.208
1.921955402,3.253,1.934
1.921955422,3.489,1.671
1.921955442,3.649,1.491
1.921955462,3.721,1.439
1.921955482,3.731,1.47
1.921955502,3.721,1.517
1.921955522,3.711,1.532
1.921955542,3.716,1.517
1.921955562,3.721,1.496
1.921955582,3.726,1.496
1.921955602,3.726,1.506
1.921955622,3.721,1.511
1.921955642,3.711,1.501
1.921955662,3.711,1.496
1.921955682,3.716,1.501
1.921955702,3.726,1.506
1.921955722,3.731,1.511
1.921955742,3.731,1.517
1.921955762,3.731,1.511
1.921955782,3.731,1.511
1.921955802,3.731,1.511
1.921955822,3.731,1.506
1.921955842,3.726,1.506
1.921955862,3.721,1.501
1.921955882,3.721,1.501
1.921955902,3.721,1.501
1.921955922,3.726,1.501
1.921955942,3.726,1.501
1.921955962,3.726,1.501
1.921955982,3.721,1.501
1.921956002,3.726,1.501
1.921956022,3.726,1.501
1.921956042,3.726,1.501
1.921956062,3.726,1.501
1.921956082,3.726,1.506
1.921956102,3.731,1.506
1.921956122,3.731,1.506
1.921956142,3.731,1.506
1.921956162,3.726,1.506
1.921956182,3.726,1.506
1.921956202,3.726,1.506
1.921956222,3.726,1.506
1.921956242,3.731,1.506
1.921956262,3.731,1.506
1.921956282,3.726,1.506
1.921956302,3.726,1.506
1.921956322,3.721,1.501
1.921956342,3.721,1.501
1.921956362,3.721,1.501
1.921956382,3.721,1.501
1.921956402,3.726,1.501
1.921956422,3.726,1.501
1.921956442,3.726,1.506
1.921956462,3.726,1.506
1.921956482,3.731,1.506
1.921956502,3.731,1.506
1.921956522,3.731,1.506
1.921956542,3.726,1.506
1.921956562,3.726,1.506
1.921956582,3.721,1.501
1.921956602,3.721,1.501
1.921956622,3.721,1.501
1.921956642,3.721,1.501
1.921956662,3.726,1.501
1.921956682,3.726,1.501
1.921956702,3.726,1.501
1.921956722,3.721,1.501
1.921956742,3.716,1.496
1.921956762,3.716,1.496
1.921956782,3.721,1.496
1.921956802,3.726,1.501
1.921956822,3.726,1.506
1.921956842,3.726,1.506
1.921956862,3.726,1.506
1.921956882,3.726,1.506
1.921956902,3.726,1.506
1.921956922,3.726,1.506
1.921956942,3.721,1.506
1.921956962,3.721,1.501
1.921956982,3.721,1.501
1.921957002,3.721,1.501
1.921957022,3.721,1.501
1.921957042,3.721,1.501
1.921957062,3.716,1.501
1.921957082,3.716,1.501
1.921957102,3.716,1.501
1.921957122,3.716,1.496
1.921957142,3.716,1.496
1.921957162,3.716,1.496
1.921957182,3.721,1.501
1.921957202,3.721,1.501
1.921957222,3.726,1.506
1.921957242,3.726,1.506
1.921957262,3.726,1.506
1.921957282,3.726,1.506
1.921957302,3.721,1.511
1.921957322,3.7,1.527
1.921957342,3.649,1.573
1.921957362,3.52,1.676
1.921957382,3.31,1.862
1.921957402,3.037,2.094
1.921957422,2.785,2.311
1.921957442,2.621,2.456
1.921957462,2.569,2.512
1.921957482,2.59,2.523
1.921957502,2.616,2.528
1.921957522,2.616,2.538
1.921957542,2.595,2.559
1.921957562,2.58,2.569
1.921957582,2.585,2.574
1.921957602,2.6,2.574
1.921957622,2.605,2.574
1.921957642,2.595,2.574
1.921957662,2.59,2.569
1.921957682,2.59,2.569
1.921957702,2.595,2.574
1.921957722,2.6,2.579
1.921957742,2.6,2.585
1.921957762,2.595,2.579
1.921957782,2.59,2.579
1.921957802,2.59,2.579
1.921957822,2.595,2.585
1.921957842,2.6,2.585
1.921957862,2.6,2.585
1.921957882,2.595,2.585
1.921957902,2.595,2.585
1.921957922,2.595,2.585
1.921957942,2.6,2.59
1.921957962,2.6,2.59
1.921957982,2.6,2.59
1.921958002,2.595,2.59
1.921958022,2.595,2.59
1.921958042,2.6,2.59
