Time [s],Can H,Can L
28.253765422,2.6,2.59
28.253765442,2.595,2.59
28.253765462,2.595,2.59
28.253765482,2.595,2.59
28.253765502,2.595,2.595
28.253765522,2.595,2.595
28.253765542,2.595,2.595
28.253765562,2.595,2.595
28.253765582,2.6,2.595
28.253765602,2.6,2.6
28.253765622,2.6,2.595
28.253765642,2.6,2.595
28.253765662,2.6,2.595
28.253765682,2.6,2.6
28.253765702,2.605,2.6
28.253765722,2.605,2.6
28.253765742,2.605,2.6
28.253765762,2.605,2.6
28.253765782,2.6,2.595
28.253765802,2.595,2.595
28.253765822,2.595,2.595
28.253765842,2.6,2.6
28.253765862,2.605,2.6
28.253765882,2.605,2.6
28.253765902,2.6,2.6
28.253765922,2.6,2.595
28.253765942,2.605,2.595
28.253765962,2.611,2.6
28.253765982,2.611,2.605
28.253766002,2.616,2.595
28.253766022,2.641,2.569
28.253766042,2.724,2.497
28.253766062,2.878,2.352
28.253766082,3.109,2.125
28.253766102,3.34,1.857
28.253766122,3.5,1.62
28.253766142,3.546,1.486
28.253766162,3.515,1.47
28.253766182,3.479,1.511
28.253766202,3.474,1.542
28.253766222,3.479,1.537
28.253766242,3.489,1.511
28.253766262,3.5,1.506
28.253766282,3.515,1.532
28.253766302,3.525,1.553
28.253766322,3.52,1.558
28.253766342,3.5,1.537
28.253766362,3.484,1.517
28.253766382,3.489,1.511
28.253766402,3.51,1.527
28.253766422,3.52,1.542
28.253766442,3.52,1.537
28.253766462,3.51,1.527
28.253766482,3.505,1.522
28.253766502,3.51,1.527
28.253766522,3.52,1.532
28.253766542,3.52,1.537
28.253766562,3.515,1.532
28.253766582,3.51,1.527
28.253766602,3.51,1.522
28.253766622,3.52,1.527
28.253766642,3.52,1.532
28.253766662,3.515,1.532
28.253766682,3.51,1.527
28.253766702,3.51,1.527
28.253766722,3.515,1.527
28.253766742,3.52,1.532
28.253766762,3.515,1.532
28.253766782,3.515,1.532
28.253766802,3.51,1.527
28.253766822,3.51,1.527
28.253766842,3.515,1.532
28.253766862,3.515,1.532
28.253766882,3.51,1.527
28.253766902,3.505,1.527
28.253766922,3.505,1.522
28.253766942,3.51,1.527
28.253766962,3.515,1.527
28.253766982,3.51,1.527
28.253767002,3.51,1.527
28.253767022,3.51,1.527
28.253767042,3.51,1.527
28.253767062,3.51,1.527
28.253767082,3.515,1.527
28.253767102,3.515,1.532
28.253767122,3.515,1.532
28.253767142,3.515,1.532
28.253767162,3.515,1.537
28.253767182,3.515,1.532
28.253767202,3.515,1.532
28.253767222,3.51,1.527
28.253767242,3.51,1.527
28.253767262,3.515,1.532
28.253767282,3.52,1.532
28.253767302,3.52,1.537
28.253767322,3.52,1.532
28.253767342,3.52,1.532
28.253767362,3.52,1.532
28.253767382,3.525,1.537
28.253767402,3.525,1.537
28.253767422,3.52,1.532
28.253767442,3.515,1.527
28.253767462,3.515,1.527
28.253767482,3.52,1.532
28.253767502,3.525,1.537
28.253767522,3.531,1.537
28.253767542,3.525,1.537
28.253767562,3.52,1.532
28.253767582,3.525,1.532
28.253767602,3.525,1.537
28.253767622,3.531,1.537
28.253767642,3.531,1.537
28.253767662,3.525,1.532
28.253767682,3.525,1.532
28.253767702,3.525,1.532
28.253767722,3.531,1.537
28.253767742,3.531,1.537
28.253767762,3.525,1.537
28.253767782,3.525,1.537
28.253767802,3.525,1.537
28.253767822,3.525,1.537
28.253767842,3.531,1.537
28.253767862,3.525,1.537
28.253767882,3.525,1.532
28.253767902,3.52,1.532
28.253767922,3.525,1.532
28.253767942,3.525,1.537
28.253767962,3.525,1.537
28.253767982,3.52,1.542
28.253768002,3.5,1.558
28.253768022,3.454,1.599
28.253768042,3.346,1.702
28.253768062,3.166,1.878
28.253768082,2.95,2.1
28.253768102,2.76,2.316
28.253768122,2.652,2.461
28.253768142,2.621,2.528
28.253768162,2.621,2.538
28.253768182,2.616,2.533
28.253768202,2.595,2.533
28.253768222,2.58,2.549
28.253768242,2.585,2.564
28.253768262,2.6,2.579
28.253768282,2.605,2.579
28.253768302,2.595,2.569
28.253768322,2.58,2.559
28.253768342,2.58,2.559
28.253768362,2.59,2.569
28.253768382,2.6,2.579
28.253768402,2.6,2.579
28.253768422,2.59,2.574
28.253768442,2.585,2.564
28.253768462,2.585,2.564
28.253768482,2.59,2.574
28.253768502,2.595,2.579
28.253768522,2.59,2.579
28.253768542,2.585,2.579
28.253768562,2.585,2.574
28.253768582,2.59,2.579
28.253768602,2.595,2.585
28.253768622,2.595,2.585
28.253768642,2.59,2.585
28.253768662,2.585,2.579
28.253768682,2.585,2.585
28.253768702,2.59,2.585
28.253768722,2.595,2.59
