Time [s],Can H,Can L
0.279569702,2.641,2.631
0.279569722,2.636,2.631
0.279569742,2.636,2.631
0.279569762,2.636,2.631
0.279569782,2.636,2.631
0.279569802,2.636,2.631
0.279569822,2.636,2.631
0.279569842,2.636,2.626
0.279569862,2.636,2.626
0.279569882,2.636,2.626
0.279569902,2.631,2.626
0.279569922,2.631,2.626
0.279569942,2.631,2.621
0.279569962,2.631,2.621
0.279569982,2.631,2.626
0.279570002,2.631,2.626
0.279570022,2.631,2.626
0.279570042,2.631,2.626
0.279570062,2.631,2.626
0.279570082,2.631,2.626
0.279570102,2.631,2.626
0.279570122,2.631,2.626
0.279570142,2.626,2.621
0.279570162,2.626,2.616
0.279570182,2.626,2.621
0.279570202,2.631,2.626
0.279570222,2.631,2.626
0.279570242,2.631,2.626
0.279570262,2.631,2.621
0.279570282,2.631,2.616
0.279570302,2.652,2.595
0.279570322,2.718,2.543
0.279570342,2.847,2.425
0.279570362,3.058,2.218
0.279570382,3.315,1.955
0.279570402,3.556,1.707
0.279570422,3.721,1.553
0.279570442,3.803,1.522
0.279570462,3.834,1.578
0.279570482,3.849,1.646
0.279570502,3.87,1.682
0.279570522,3.89,1.687
0.279570542,3.901,1.676
0.279570562,3.901,1.671
0.279570582,3.885,1.661
0.279570602,3.854,1.64
0.279570622,3.829,1.609
0.279570642,3.813,1.589
0.279570662,3.813,1.584
0.279570682,3.818,1.584
0.279570702,3.824,1.594
0.279570722,3.829,1.599
0.279570742,3.839,1.615
0.279570762,3.86,1.63
0.279570782,3.87,1.64
0.279570802,3.87,1.64
0.279570822,3.865,1.635
0.279570842,3.86,1.63
0.279570862,3.86,1.63
0.279570882,3.854,1.625
0.279570902,3.849,1.615
0.279570922,3.844,1.609
0.279570942,3.839,1.609
0.279570962,3.844,1.615
0.279570982,3.849,1.62
0.279571002,3.849,1.62
0.279571022,3.854,1.62
0.279571042,3.854,1.625
0.279571062,3.854,1.625
0.279571082,3.854,1.625
0.279571102,3.854,1.625
0.279571122,3.849,1.62
0.279571142,3.844,1.615
0.279571162,3.844,1.615
0.279571182,3.844,1.62
0.279571202,3.844,1.62
0.279571222,3.844,1.62
0.279571242,3.849,1.62
0.279571262,3.854,1.62
0.279571282,3.86,1.62
0.279571302,3.86,1.625
0.279571322,3.86,1.63
0.279571342,3.86,1.63
0.279571362,3.86,1.625
0.279571382,3.86,1.625
0.279571402,3.854,1.62
0.279571422,3.854,1.62
0.279571442,3.849,1.62
0.279571462,3.849,1.62
0.279571482,3.849,1.62
0.279571502,3.849,1.62
0.279571522,3.849,1.62
0.279571542,3.849,1.62
0.279571562,3.854,1.625
0.279571582,3.854,1.625
0.279571602,3.86,1.625
0.279571622,3.854,1.625
0.279571642,3.854,1.625
0.279571662,3.854,1.63
0.279571682,3.854,1.63
0.279571702,3.854,1.63
0.279571722,3.854,1.63
0.279571742,3.854,1.625
0.279571762,3.849,1.625
0.279571782,3.849,1.62
0.279571802,3.844,1.615
0.279571822,3.844,1.615
0.279571842,3.844,1.615
0.279571862,3.849,1.62
0.279571882,3.849,1.625
0.279571902,3.849,1.625
0.279571922,3.844,1.625
0.279571942,3.849,1.625
0.279571962,3.849,1.625
0.279571982,3.854,1.63
0.279572002,3.849,1.63
0.279572022,3.849,1.63
0.279572042,3.854,1.625
0.279572062,3.854,1.625
0.279572082,3.854,1.625
0.279572102,3.849,1.62
0.279572122,3.849,1.62
0.279572142,3.844,1.62
0.279572162,3.844,1.615
0.279572182,3.844,1.615
0.279572202,3.844,1.615
0.279572222,3.839,1.615
0.279572242,3.839,1.615
0.279572262,3.839,1.62
0.279572282,3.839,1.625
0.279572302,3.818,1.646
0.279572322,3.757,1.702
0.279572342,3.623,1.821
0.279572362,3.402,2.017
0.279572382,3.13,2.249
0.279572402,2.883,2.461
0.279572422,2.718,2.585
0.279572442,2.667,2.621
0.279572462,2.682,2.616
0.279572482,2.708,2.621
0.279572502,2.718,2.647
0.279572522,2.703,2.672
0.279572542,2.688,2.677
0.279572562,2.677,2.662
0.279572582,2.677,2.652
0.279572602,2.688,2.657
0.279572622,2.688,2.662
0.279572642,2.682,2.662
0.279572662,2.677,2.657
0.279572682,2.672,2.652
0.279572702,2.672,2.647
0.279572722,2.672,2.652
0.279572742,2.672,2.652
0.279572762,2.672,2.657
0.279572782,2.667,2.652
0.279572802,2.662,2.652
0.279572822,2.667,2.652
0.279572842,2.667,2.657
0.279572862,2.667,2.657
0.279572882,2.657,2.652
0.279572902,2.657,2.647
0.279572922,2.657,2.647
0.279572942,2.657,2.647
0.279572962,2.662,2.652
0.279572982,2.662,2.647
0.279573002,2.657,2.647
0.279573022,2.657,2.647
