Time [s],Can H,Can L
4.068501782,2.646,2.641
4.068501802,2.646,2.641
4.068501822,2.646,2.641
4.068501842,2.646,2.641
4.068501862,2.646,2.641
4.068501882,2.641,2.636
4.068501902,2.641,2.636
4.068501922,2.641,2.636
4.068501942,2.641,2.631
4.068501962,2.641,2.631
4.068501982,2.641,2.631
4.068502002,2.641,2.636
4.068502022,2.641,2.636
4.068502042,2.641,2.636
4.068502062,2.641,2.636
4.068502082,2.641,2.631
4.068502102,2.641,2.631
4.068502122,2.641,2.631
4.068502142,2.636,2.636
4.068502162,2.636,2.631
4.068502182,2.636,2.631
4.068502202,2.636,2.631
4.068502222,2.636,2.631
4.068502242,2.636,2.631
4.068502262,2.636,2.631
4.068502282,2.636,2.631
4.068502302,2.636,2.626
4.068502322,2.636,2.626
4.068502342,2.641,2.626
4.068502362,2.652,2.616
4.068502382,2.682,2.59
4.068502402,2.749,2.538
4.068502422,2.878,2.435
4.068502442,3.063,2.28
4.068502462,3.284,2.089
4.068502482,3.484,1.919
4.068502502,3.623,1.8
4.068502522,3.695,1.754
4.068502542,3.711,1.764
4.068502562,3.705,1.785
4.068502582,3.7,1.785
4.068502602,3.7,1.775
4.068502622,3.705,1.764
4.068502642,3.705,1.764
4.068502662,3.695,1.759
4.068502682,3.68,1.754
4.068502702,3.669,1.744
4.068502722,3.664,1.744
4.068502742,3.675,1.749
4.068502762,3.68,1.754
4.068502782,3.685,1.754
4.068502802,3.685,1.754
4.068502822,3.69,1.754
4.068502842,3.695,1.759
4.068502862,3.7,1.764
4.068502882,3.695,1.764
4.068502902,3.69,1.764
4.068502922,3.69,1.759
4.068502942,3.69,1.759
4.068502962,3.69,1.754
4.068502982,3.685,1.754
4.068503002,3.685,1.754
4.068503022,3.685,1.754
4.068503042,3.685,1.759
4.068503062,3.69,1.759
4.068503082,3.69,1.759
4.068503102,3.685,1.754
4.068503122,3.69,1.754
4.068503142,3.685,1.759
4.068503162,3.685,1.759
4.068503182,3.685,1.759
4.068503202,3.685,1.754
4.068503222,3.685,1.754
4.068503242,3.685,1.754
4.068503262,3.685,1.754
4.068503282,3.685,1.754
4.068503302,3.69,1.759
4.068503322,3.695,1.759
4.068503342,3.69,1.759
4.068503362,3.69,1.759
4.068503382,3.685,1.759
4.068503402,3.685,1.759
4.068503422,3.685,1.754
4.068503442,3.685,1.754
4.068503462,3.685,1.754
4.068503482,3.685,1.759
4.068503502,3.685,1.759
4.068503522,3.685,1.759
4.068503542,3.685,1.759
4.068503562,3.685,1.759
4.068503582,3.685,1.754
4.068503602,3.685,1.754
4.068503622,3.685,1.749
4.068503642,3.685,1.754
4.068503662,3.685,1.754
4.068503682,3.685,1.754
4.068503702,3.69,1.754
4.068503722,3.69,1.759
4.068503742,3.69,1.759
4.068503762,3.685,1.759
4.068503782,3.69,1.759
4.068503802,3.69,1.759
4.068503822,3.685,1.759
4.068503842,3.68,1.754
4.068503862,3.68,1.754
4.068503882,3.68,1.754
4.068503902,3.685,1.754
4.068503922,3.685,1.759
4.068503942,3.685,1.759
4.068503962,3.685,1.759
4.068503982,3.685,1.759
4.068504002,3.685,1.754
4.068504022,3.685,1.754
4.068504042,3.68,1.749
4.068504062,3.68,1.749
4.068504082,3.68,1.754
4.068504102,3.68,1.754
4.068504122,3.68,1.754
4.068504142,3.685,1.754
4.068504162,3.685,1.754
4.068504182,3.685,1.759
4.068504202,3.685,1.759
4.068504222,3.685,1.759
4.068504242,3.68,1.754
4.068504262,3.68,1.754
4.068504282,3.68,1.759
4.068504302,3.68,1.759
4.068504322,3.68,1.759
4.068504342,3.675,1.759
4.068504362,3.659,1.775
4.068504382,3.618,1.816
4.068504402,3.536,1.904
4.068504422,3.397,2.043
4.068504442,3.222,2.218
4.068504462,3.047,2.399
4.068504482,2.914,2.549
4.068504502,2.837,2.641
4.068504522,2.801,2.677
4.068504542,2.785,2.688
4.068504562,2.77,2.688
4.068504582,2.749,2.693
4.068504602,2.744,2.703
4.068504622,2.744,2.714
4.068504642,2.744,2.719
4.068504662,2.739,2.714
4.068504682,2.729,2.708
4.068504702,2.718,2.698
4.068504722,2.713,2.698
4.068504742,2.718,2.703
4.068504762,2.724,2.703
4.068504782,2.718,2.703
4.068504802,2.708,2.698
4.068504822,2.703,2.688
4.068504842,2.703,2.688
4.068504862,2.703,2.688
4.068504882,2.703,2.688
4.068504902,2.698,2.688
4.068504922,2.698,2.683
4.068504942,2.693,2.683
4.068504962,2.693,2.683
4.068504982,2.698,2.688
4.068505002,2.693,2.683
4.068505022,2.693,2.683
4.068505042,2.682,2.677
4.068505062,2.682,2.677
4.068505082,2.682,2.677
4.068505102,2.682,2.677
