Time [s],Can H,Can L
0.536765062,2.616,2.61
0.536765082,2.616,2.61
0.536765102,2.616,2.61
0.536765122,2.616,2.605
0.536765142,2.611,2.605
0.536765162,2.605,2.605
0.536765182,2.611,2.605
0.536765202,2.616,2.61
0.536765222,2.621,2.616
0.536765242,2.616,2.616
0.536765262,2.616,2.61
0.536765282,2.611,2.61
0.536765302,2.616,2.605
0.536765322,2.616,2.605
0.536765342,2.616,2.605
0.536765362,2.616,2.605
0.536765382,2.616,2.61
0.536765402,2.616,2.61
0.536765422,2.616,2.61
0.536765442,2.616,2.61
0.536765462,2.616,2.61
0.536765482,2.616,2.61
0.536765502,2.616,2.61
0.536765522,2.616,2.61
0.536765542,2.616,2.61
0.536765562,2.616,2.61
0.536765582,2.616,2.61
0.536765602,2.616,2.61
0.536765622,2.611,2.61
0.536765642,2.621,2.605
0.536765662,2.646,2.585
0.536765682,2.729,2.523
0.536765702,2.888,2.383
0.536765722,3.119,2.162
0.536765742,3.371,1.904
0.536765762,3.551,1.676
0.536765782,3.613,1.553
0.536765802,3.582,1.527
0.536765822,3.531,1.553
0.536765842,3.515,1.578
0.536765862,3.536,1.584
0.536765882,3.567,1.573
0.536765902,3.577,1.573
0.536765922,3.582,1.589
0.536765942,3.577,1.604
0.536765962,3.572,1.604
0.536765982,3.567,1.594
0.536766002,3.561,1.578
0.536766022,3.561,1.573
0.536766042,3.567,1.578
0.536766062,3.572,1.589
0.536766082,3.577,1.589
0.536766102,3.577,1.589
0.536766122,3.577,1.589
0.536766142,3.582,1.589
0.536766162,3.582,1.589
0.536766182,3.582,1.589
0.536766202,3.582,1.589
0.536766222,3.582,1.584
0.536766242,3.582,1.589
0.536766262,3.587,1.589
0.536766282,3.587,1.589
0.536766302,3.587,1.589
0.536766322,3.582,1.589
0.536766342,3.582,1.589
0.536766362,3.582,1.589
0.536766382,3.582,1.589
0.536766402,3.582,1.589
0.536766422,3.582,1.589
0.536766442,3.582,1.589
0.536766462,3.582,1.584
0.536766482,3.582,1.584
0.536766502,3.582,1.584
0.536766522,3.582,1.584
0.536766542,3.582,1.584
0.536766562,3.582,1.584
0.536766582,3.577,1.578
0.536766602,3.577,1.584
0.536766622,3.577,1.584
0.536766642,3.582,1.584
0.536766662,3.582,1.584
0.536766682,3.582,1.584
0.536766702,3.587,1.584
0.536766722,3.587,1.584
0.536766742,3.587,1.589
0.536766762,3.582,1.589
0.536766782,3.577,1.584
0.536766802,3.572,1.578
0.536766822,3.567,1.573
0.536766842,3.572,1.573
0.536766862,3.577,1.578
0.536766882,3.577,1.584
0.536766902,3.582,1.584
0.536766922,3.577,1.578
0.536766942,3.577,1.584
0.536766962,3.577,1.584
0.536766982,3.577,1.584
0.536767002,3.572,1.578
0.536767022,3.572,1.578
0.536767042,3.572,1.578
0.536767062,3.572,1.578
0.536767082,3.577,1.578
0.536767102,3.577,1.578
0.536767122,3.577,1.578
0.536767142,3.577,1.584
0.536767162,3.577,1.584
0.536767182,3.577,1.584
0.536767202,3.572,1.584
0.536767222,3.572,1.584
0.536767242,3.572,1.578
0.536767262,3.572,1.584
0.536767282,3.572,1.584
0.536767302,3.577,1.578
0.536767322,3.577,1.578
0.536767342,3.577,1.578
0.536767362,3.577,1.578
0.536767382,3.577,1.578
0.536767402,3.577,1.584
0.536767422,3.577,1.584
0.536767442,3.577,1.584
0.536767462,3.577,1.584
0.536767482,3.577,1.584
0.536767502,3.577,1.584
0.536767522,3.572,1.584
0.536767542,3.572,1.578
0.536767562,3.572,1.578
0.536767582,3.572,1.578
0.536767602,3.572,1.584
0.536767622,3.567,1.589
0.536767642,3.556,1.599
0.536767662,3.515,1.64
0.536767682,3.412,1.733
0.536767702,3.243,1.898
0.536767722,3.027,2.115
0.536767742,2.826,2.337
0.536767762,2.708,2.497
0.536767782,2.667,2.574
0.536767802,2.667,2.585
0.536767822,2.662,2.579
0.536767842,2.641,2.574
0.536767862,2.621,2.585
0.536767882,2.621,2.6
0.536767902,2.636,2.616
0.536767922,2.641,2.621
0.536767942,2.636,2.61
0.536767962,2.621,2.595
0.536767982,2.611,2.59
0.536768002,2.616,2.6
0.536768022,2.626,2.61
0.536768042,2.631,2.616
0.536768062,2.621,2.605
0.536768082,2.611,2.6
0.536768102,2.611,2.595
0.536768122,2.616,2.605
0.536768142,2.626,2.61
0.536768162,2.626,2.61
0.536768182,2.616,2.605
0.536768202,2.611,2.6
0.536768222,2.611,2.6
0.536768242,2.621,2.605
0.536768262,2.621,2.61
0.536768282,2.621,2.61
0.536768302,2.616,2.605
0.536768322,2.611,2.6
0.536768342,2.616,2.605
0.536768362,2.621,2.61
