Time [s],Can H,Can L
0.158403362,2.631,2.631
0.158403382,2.631,2.631
0.158403402,2.631,2.631
0.158403422,2.631,2.626
0.158403442,2.631,2.626
0.158403462,2.636,2.626
0.158403482,2.636,2.626
0.158403502,2.636,2.626
0.158403522,2.636,2.626
0.158403542,2.636,2.626
0.158403562,2.631,2.626
0.158403582,2.631,2.626
0.158403602,2.631,2.626
0.158403622,2.631,2.626
0.158403642,2.631,2.621
0.158403662,2.631,2.621
0.158403682,2.631,2.621
0.158403702,2.631,2.621
0.158403722,2.626,2.621
0.158403742,2.626,2.621
0.158403762,2.626,2.621
0.158403782,2.626,2.626
0.158403802,2.626,2.626
0.158403822,2.626,2.626
0.158403842,2.626,2.621
0.158403862,2.626,2.621
0.158403882,2.626,2.621
0.158403902,2.626,2.621
0.158403922,2.626,2.621
0.158403942,2.631,2.616
0.158403962,2.646,2.6
0.158403982,2.693,2.554
0.158404002,2.806,2.45
0.158404022,2.996,2.265
0.158404042,3.243,2.017
0.158404062,3.495,1.759
0.158404082,3.68,1.578
0.158404102,3.777,1.517
0.158404122,3.813,1.553
0.158404142,3.829,1.62
0.158404162,3.844,1.661
0.158404182,3.86,1.666
0.158404202,3.875,1.661
0.158404222,3.88,1.656
0.158404242,3.875,1.651
0.158404262,3.849,1.635
0.158404282,3.818,1.609
0.158404302,3.798,1.584
0.158404322,3.798,1.578
0.158404342,3.803,1.578
0.158404362,3.803,1.584
0.158404382,3.808,1.584
0.158404402,3.818,1.594
0.158404422,3.834,1.604
0.158404442,3.849,1.62
0.158404462,3.854,1.63
0.158404482,3.849,1.63
0.158404502,3.844,1.625
0.158404522,3.844,1.62
0.158404542,3.844,1.62
0.158404562,3.839,1.615
0.158404582,3.829,1.609
0.158404602,3.818,1.599
0.158404622,3.824,1.599
0.158404642,3.829,1.604
0.158404662,3.829,1.604
0.158404682,3.829,1.604
0.158404702,3.829,1.609
0.158404722,3.829,1.609
0.158404742,3.834,1.615
0.158404762,3.834,1.615
0.158404782,3.829,1.609
0.158404802,3.829,1.604
0.158404822,3.829,1.604
0.158404842,3.824,1.609
0.158404862,3.829,1.609
0.158404882,3.829,1.609
0.158404902,3.829,1.609
0.158404922,3.834,1.615
0.158404942,3.839,1.615
0.158404962,3.839,1.62
0.158404982,3.839,1.615
0.158405002,3.839,1.615
0.158405022,3.839,1.615
0.158405042,3.834,1.609
0.158405062,3.834,1.609
0.158405082,3.829,1.609
0.158405102,3.824,1.604
0.158405122,3.824,1.604
0.158405142,3.824,1.604
0.158405162,3.829,1.609
0.158405182,3.829,1.609
0.158405202,3.834,1.615
0.158405222,3.834,1.615
0.158405242,3.839,1.615
0.158405262,3.839,1.62
0.158405282,3.839,1.62
0.158405302,3.839,1.62
0.158405322,3.839,1.62
0.158405342,3.839,1.62
0.158405362,3.834,1.615
0.158405382,3.829,1.615
0.158405402,3.829,1.615
0.158405422,3.829,1.615
0.158405442,3.824,1.609
0.158405462,3.824,1.609
0.158405482,3.824,1.609
0.158405502,3.829,1.609
0.158405522,3.829,1.609
0.158405542,3.829,1.609
0.158405562,3.834,1.615
0.158405582,3.834,1.615
0.158405602,3.839,1.615
0.158405622,3.839,1.615
0.158405642,3.839,1.615
0.158405662,3.839,1.615
0.158405682,3.839,1.62
0.158405702,3.839,1.62
0.158405722,3.839,1.62
0.158405742,3.834,1.615
0.158405762,3.834,1.615
0.158405782,3.834,1.615
0.158405802,3.834,1.609
0.158405822,3.829,1.604
0.158405842,3.824,1.604
0.158405862,3.824,1.599
0.158405882,3.824,1.604
0.158405902,3.824,1.604
0.158405922,3.824,1.604
0.158405942,3.824,1.609
0.158405962,3.808,1.625
0.158405982,3.762,1.676
0.158406002,3.649,1.785
0.158406022,3.443,1.965
0.158406042,3.181,2.192
0.158406062,2.919,2.409
0.158406082,2.739,2.549
0.158406102,2.662,2.605
0.158406122,2.667,2.605
0.158406142,2.693,2.605
0.158406162,2.708,2.631
0.158406182,2.703,2.657
0.158406202,2.688,2.667
0.158406222,2.672,2.657
0.158406242,2.672,2.647
0.158406262,2.677,2.647
0.158406282,2.677,2.652
0.158406302,2.677,2.657
0.158406322,2.672,2.657
0.158406342,2.667,2.652
0.158406362,2.662,2.647
0.158406382,2.667,2.647
0.158406402,2.667,2.647
0.158406422,2.667,2.647
0.158406442,2.662,2.647
0.158406462,2.662,2.647
0.158406482,2.657,2.647
0.158406502,2.657,2.647
0.158406522,2.657,2.647
0.158406542,2.657,2.647
0.158406562,2.652,2.641
0.158406582,2.652,2.641
0.158406602,2.652,2.641
0.158406622,2.652,2.641
0.158406642,2.652,2.641
0.158406662,2.652,2.641
0.158406682,2.646,2.641
