Time [s],Can H,Can L
2.181562622,2.631,2.626
2.181562642,2.636,2.626
2.181562662,2.636,2.626
2.181562682,2.636,2.626
2.181562702,2.636,2.626
2.181562722,2.631,2.621
2.181562742,2.631,2.621
2.181562762,2.636,2.621
2.181562782,2.636,2.621
2.181562802,2.631,2.621
2.181562822,2.631,2.621
2.181562842,2.631,2.621
2.181562862,2.631,2.626
2.181562882,2.631,2.626
2.181562902,2.631,2.621
2.181562922,2.631,2.621
2.181562942,2.631,2.616
2.181562962,2.626,2.621
2.181562982,2.631,2.621
2.181563002,2.631,2.621
2.181563022,2.631,2.621
2.181563042,2.626,2.621
2.181563062,2.626,2.621
2.181563082,2.626,2.621
2.181563102,2.626,2.621
2.181563122,2.626,2.621
2.181563142,2.626,2.621
2.181563162,2.626,2.621
2.181563182,2.626,2.616
2.181563202,2.641,2.605
2.181563222,2.677,2.574
2.181563242,2.775,2.492
2.181563262,2.945,2.332
2.181563282,3.186,2.089
2.181563302,3.448,1.826
2.181563322,3.659,1.62
2.181563342,3.777,1.532
2.181563362,3.824,1.553
2.181563382,3.844,1.62
2.181563402,3.865,1.676
2.181563422,3.885,1.692
2.181563442,3.896,1.682
2.181563462,3.901,1.666
2.181563482,3.885,1.661
2.181563502,3.865,1.646
2.181563522,3.834,1.62
2.181563542,3.813,1.599
2.181563562,3.808,1.584
2.181563582,3.813,1.589
2.181563602,3.824,1.599
2.181563622,3.834,1.609
2.181563642,3.844,1.62
2.181563662,3.86,1.63
2.181563682,3.875,1.646
2.181563702,3.88,1.651
2.181563722,3.875,1.646
2.181563742,3.87,1.64
2.181563762,3.865,1.635
2.181563782,3.854,1.625
2.181563802,3.844,1.62
2.181563822,3.839,1.615
2.181563842,3.834,1.609
2.181563862,3.839,1.615
2.181563882,3.844,1.615
2.181563902,3.844,1.62
2.181563922,3.849,1.625
2.181563942,3.854,1.63
2.181563962,3.86,1.635
2.181563982,3.865,1.635
2.181564002,3.86,1.635
2.181564022,3.86,1.63
2.181564042,3.854,1.63
2.181564062,3.854,1.63
2.181564082,3.854,1.625
2.181564102,3.854,1.62
2.181564122,3.849,1.62
2.181564142,3.849,1.615
2.181564162,3.849,1.62
2.181564182,3.854,1.625
2.181564202,3.854,1.625
2.181564222,3.849,1.625
2.181564242,3.844,1.62
2.181564262,3.844,1.62
2.181564282,3.844,1.62
2.181564302,3.849,1.62
2.181564322,3.849,1.625
2.181564342,3.854,1.625
2.181564362,3.854,1.625
2.181564382,3.854,1.625
2.181564402,3.854,1.625
2.181564422,3.854,1.625
2.181564442,3.854,1.625
2.181564462,3.854,1.625
2.181564482,3.849,1.625
2.181564502,3.849,1.625
2.181564522,3.849,1.62
2.181564542,3.849,1.615
2.181564562,3.844,1.615
2.181564582,3.844,1.615
2.181564602,3.844,1.615
2.181564622,3.844,1.615
2.181564642,3.844,1.615
2.181564662,3.844,1.615
2.181564682,3.844,1.615
2.181564702,3.849,1.615
2.181564722,3.849,1.62
2.181564742,3.849,1.62
2.181564762,3.849,1.625
2.181564782,3.849,1.625
2.181564802,3.849,1.62
2.181564822,3.849,1.62
2.181564842,3.849,1.62
2.181564862,3.849,1.62
2.181564882,3.849,1.62
2.181564902,3.844,1.62
2.181564922,3.844,1.615
2.181564942,3.844,1.615
2.181564962,3.839,1.615
2.181564982,3.839,1.615
2.181565002,3.839,1.615
2.181565022,3.839,1.615
2.181565042,3.839,1.615
2.181565062,3.844,1.615
2.181565082,3.844,1.615
2.181565102,3.844,1.62
2.181565122,3.849,1.625
2.181565142,3.854,1.625
2.181565162,3.854,1.63
2.181565182,3.849,1.63
2.181565202,3.839,1.635
2.181565222,3.798,1.671
2.181565242,3.695,1.754
2.181565262,3.515,1.909
2.181565282,3.258,2.131
2.181565302,2.986,2.358
2.181565322,2.78,2.528
2.181565342,2.677,2.605
2.181565362,2.667,2.61
2.181565382,2.693,2.61
2.181565402,2.713,2.626
2.181565422,2.708,2.657
2.181565442,2.693,2.672
2.181565462,2.677,2.667
2.181565482,2.677,2.657
2.181565502,2.682,2.652
2.181565522,2.688,2.657
2.181565542,2.688,2.657
2.181565562,2.677,2.657
2.181565582,2.672,2.652
2.181565602,2.667,2.652
2.181565622,2.672,2.652
2.181565642,2.672,2.652
2.181565662,2.672,2.652
2.181565682,2.667,2.652
2.181565702,2.667,2.647
2.181565722,2.662,2.647
2.181565742,2.662,2.647
2.181565762,2.662,2.652
2.181565782,2.662,2.652
2.181565802,2.662,2.652
2.181565822,2.662,2.652
2.181565842,2.657,2.647
2.181565862,2.657,2.647
2.181565882,2.652,2.641
2.181565902,2.652,2.641
2.181565922,2.652,2.647
2.181565942,2.652,2.647
