Time [s],Can H,Can L
19.535002502,2.641,2.631
19.535002522,2.641,2.631
19.535002542,2.641,2.631
19.535002562,2.636,2.631
19.535002582,2.636,2.626
19.535002602,2.636,2.626
19.535002622,2.636,2.631
19.535002642,2.636,2.631
19.535002662,2.636,2.631
19.535002682,2.636,2.626
19.535002702,2.636,2.626
19.535002722,2.636,2.626
19.535002742,2.636,2.626
19.535002762,2.636,2.626
19.535002782,2.631,2.626
19.535002802,2.631,2.626
19.535002822,2.626,2.626
19.535002842,2.626,2.626
19.535002862,2.631,2.626
19.535002882,2.631,2.621
19.535002902,2.631,2.621
19.535002922,2.631,2.621
19.535002942,2.631,2.621
19.535002962,2.631,2.626
19.535002982,2.636,2.626
19.535003002,2.631,2.626
19.535003022,2.631,2.626
19.535003042,2.631,2.626
19.535003062,2.631,2.621
19.535003082,2.646,2.61
19.535003102,2.677,2.585
19.535003122,2.749,2.523
19.535003142,2.873,2.414
19.535003162,3.047,2.254
19.535003182,3.248,2.069
19.535003202,3.433,1.893
19.535003222,3.561,1.775
19.535003242,3.623,1.728
19.535003262,3.644,1.733
19.535003282,3.644,1.754
19.535003302,3.639,1.764
19.535003322,3.639,1.754
19.535003342,3.639,1.744
19.535003362,3.633,1.738
19.535003382,3.633,1.738
19.535003402,3.628,1.738
19.535003422,3.618,1.738
19.535003442,3.618,1.733
19.535003462,3.623,1.733
19.535003482,3.628,1.738
19.535003502,3.633,1.744
19.535003522,3.633,1.744
19.535003542,3.633,1.738
19.535003562,3.633,1.744
19.535003582,3.639,1.744
19.535003602,3.633,1.744
19.535003622,3.633,1.738
19.535003642,3.628,1.738
19.535003662,3.628,1.738
19.535003682,3.628,1.744
19.535003702,3.628,1.744
19.535003722,3.628,1.738
19.535003742,3.628,1.738
19.535003762,3.628,1.738
19.535003782,3.633,1.738
19.535003802,3.628,1.738
19.535003822,3.628,1.738
19.535003842,3.628,1.738
19.535003862,3.628,1.738
19.535003882,3.628,1.738
19.535003902,3.628,1.733
19.535003922,3.623,1.733
19.535003942,3.628,1.733
19.535003962,3.628,1.738
19.535003982,3.628,1.744
19.535004002,3.628,1.744
19.535004022,3.628,1.744
19.535004042,3.628,1.738
19.535004062,3.628,1.738
19.535004082,3.628,1.738
19.535004102,3.628,1.738
19.535004122,3.623,1.738
19.535004142,3.623,1.738
19.535004162,3.623,1.738
19.535004182,3.623,1.738
19.535004202,3.623,1.738
19.535004222,3.623,1.738
19.535004242,3.623,1.738
19.535004262,3.623,1.738
19.535004282,3.623,1.738
19.535004302,3.623,1.738
19.535004322,3.623,1.738
19.535004342,3.623,1.738
19.535004362,3.623,1.744
19.535004382,3.623,1.744
19.535004402,3.623,1.744
19.535004422,3.623,1.744
19.535004442,3.623,1.738
19.535004462,3.628,1.738
19.535004482,3.623,1.733
19.535004502,3.623,1.733
19.535004522,3.623,1.738
19.535004542,3.623,1.738
19.535004562,3.623,1.738
19.535004582,3.623,1.738
19.535004602,3.623,1.733
19.535004622,3.623,1.733
19.535004642,3.618,1.733
19.535004662,3.618,1.733
19.535004682,3.618,1.733
19.535004702,3.618,1.733
19.535004722,3.618,1.733
19.535004742,3.623,1.733
19.535004762,3.618,1.733
19.535004782,3.618,1.733
19.535004802,3.618,1.738
19.535004822,3.623,1.738
19.535004842,3.623,1.738
19.535004862,3.623,1.738
19.535004882,3.623,1.738
19.535004902,3.623,1.738
19.535004922,3.623,1.738
19.535004942,3.623,1.738
19.535004962,3.618,1.738
19.535004982,3.618,1.738
19.535005002,3.618,1.738
19.535005022,3.618,1.738
19.535005042,3.618,1.738
19.535005062,3.613,1.744
19.535005082,3.597,1.759
19.535005102,3.556,1.8
19.535005122,3.464,1.888
19.535005142,3.325,2.022
19.535005162,3.155,2.198
19.535005182,2.991,2.378
19.535005202,2.862,2.518
19.535005222,2.79,2.605
19.535005242,2.76,2.641
19.535005262,2.749,2.647
19.535005282,2.734,2.652
19.535005302,2.713,2.657
19.535005322,2.703,2.667
19.535005342,2.703,2.677
19.535005362,2.708,2.683
19.535005382,2.708,2.677
19.535005402,2.698,2.672
19.535005422,2.688,2.667
19.535005442,2.688,2.667
19.535005462,2.688,2.677
19.535005482,2.693,2.683
19.535005502,2.688,2.677
19.535005522,2.677,2.667
19.535005542,2.672,2.662
19.535005562,2.672,2.662
19.535005582,2.677,2.667
19.535005602,2.682,2.667
19.535005622,2.682,2.672
19.535005642,2.677,2.667
19.535005662,2.672,2.662
19.535005682,2.672,2.657
19.535005702,2.672,2.662
19.535005722,2.672,2.662
19.535005742,2.672,2.667
19.535005762,2.667,2.662
19.535005782,2.662,2.657
19.535005802,2.662,2.652
19.535005822,2.662,2.652
