Time [s],Can H,Can L
15.094869822,2.605,2.6
15.094869842,2.605,2.6
15.094869862,2.605,2.6
15.094869882,2.605,2.6
15.094869902,2.605,2.6
15.094869922,2.605,2.605
15.094869942,2.611,2.605
15.094869962,2.611,2.605
15.094869982,2.605,2.6
15.094870002,2.605,2.6
15.094870022,2.605,2.6
15.094870042,2.605,2.6
15.094870062,2.605,2.605
15.094870082,2.605,2.6
15.094870102,2.605,2.6
15.094870122,2.605,2.6
15.094870142,2.611,2.6
15.094870162,2.611,2.6
15.094870182,2.611,2.6
15.094870202,2.611,2.6
15.094870222,2.611,2.6
15.094870242,2.611,2.6
15.094870262,2.611,2.6
15.094870282,2.611,2.6
15.094870302,2.605,2.6
15.094870322,2.6,2.6
15.094870342,2.605,2.6
15.094870362,2.611,2.605
15.094870382,2.616,2.605
15.094870402,2.616,2.6
15.094870422,2.626,2.59
15.094870442,2.672,2.543
15.094870462,2.79,2.445
15.094870482,2.991,2.27
15.094870502,3.243,2.017
15.094870522,3.464,1.759
15.094870542,3.572,1.568
15.094870562,3.572,1.491
15.094870582,3.525,1.501
15.094870602,3.5,1.542
15.094870622,3.505,1.558
15.094870642,3.525,1.542
15.094870662,3.536,1.532
15.094870682,3.546,1.537
15.094870702,3.556,1.563
15.094870722,3.567,1.578
15.094870742,3.561,1.573
15.094870762,3.546,1.553
15.094870782,3.536,1.537
15.094870802,3.541,1.537
15.094870822,3.551,1.553
15.094870842,3.556,1.558
15.094870862,3.556,1.558
15.094870882,3.551,1.553
15.094870902,3.556,1.547
15.094870922,3.561,1.558
15.094870942,3.567,1.563
15.094870962,3.567,1.563
15.094870982,3.561,1.558
15.094871002,3.561,1.558
15.094871022,3.567,1.558
15.094871042,3.572,1.563
15.094871062,3.572,1.568
15.094871082,3.572,1.563
15.094871102,3.567,1.558
15.094871122,3.572,1.558
15.094871142,3.572,1.558
15.094871162,3.577,1.563
15.094871182,3.572,1.563
15.094871202,3.572,1.563
15.094871222,3.567,1.563
15.094871242,3.567,1.558
15.094871262,3.567,1.558
15.094871282,3.567,1.558
15.094871302,3.567,1.558
15.094871322,3.561,1.558
15.094871342,3.567,1.558
15.094871362,3.567,1.558
15.094871382,3.567,1.558
15.094871402,3.567,1.558
15.094871422,3.567,1.558
15.094871442,3.561,1.558
15.094871462,3.561,1.558
15.094871482,3.561,1.558
15.094871502,3.561,1.558
15.094871522,3.561,1.558
15.094871542,3.561,1.553
15.094871562,3.561,1.553
15.094871582,3.561,1.553
15.094871602,3.561,1.553
15.094871622,3.561,1.553
15.094871642,3.561,1.553
15.094871662,3.561,1.553
15.094871682,3.561,1.553
15.094871702,3.561,1.553
15.094871722,3.561,1.553
15.094871742,3.561,1.553
15.094871762,3.561,1.553
15.094871782,3.561,1.553
15.094871802,3.561,1.553
15.094871822,3.561,1.553
15.094871842,3.561,1.553
15.094871862,3.561,1.553
15.094871882,3.561,1.553
15.094871902,3.561,1.553
15.094871922,3.561,1.553
15.094871942,3.556,1.553
15.094871962,3.551,1.547
15.094871982,3.551,1.547
15.094872002,3.551,1.547
15.094872022,3.556,1.553
15.094872042,3.561,1.553
15.094872062,3.556,1.553
15.094872082,3.556,1.553
15.094872102,3.551,1.547
15.094872122,3.551,1.553
15.094872142,3.556,1.553
15.094872162,3.556,1.553
15.094872182,3.551,1.553
15.094872202,3.551,1.547
15.094872222,3.551,1.547
15.094872242,3.556,1.553
15.094872262,3.556,1.553
15.094872282,3.551,1.547
15.094872302,3.551,1.547
15.094872322,3.546,1.542
15.094872342,3.546,1.542
15.094872362,3.551,1.547
15.094872382,3.551,1.547
15.094872402,3.546,1.558
15.094872422,3.515,1.584
15.094872442,3.438,1.651
15.094872462,3.299,1.785
15.094872482,3.094,1.991
15.094872502,2.878,2.218
15.094872522,2.718,2.414
15.094872542,2.646,2.523
15.094872562,2.641,2.559
15.094872582,2.641,2.554
15.094872602,2.626,2.549
15.094872622,2.605,2.554
15.094872642,2.595,2.574
15.094872662,2.605,2.595
15.094872682,2.616,2.6
15.094872702,2.616,2.595
15.094872722,2.6,2.585
15.094872742,2.595,2.579
15.094872762,2.595,2.579
15.094872782,2.605,2.59
15.094872802,2.611,2.595
15.094872822,2.605,2.59
15.094872842,2.6,2.585
15.094872862,2.595,2.579
15.094872882,2.6,2.585
15.094872902,2.605,2.59
15.094872922,2.605,2.59
15.094872942,2.6,2.585
15.094872962,2.595,2.585
15.094872982,2.595,2.585
15.094873002,2.6,2.59
15.094873022,2.605,2.595
15.094873042,2.605,2.595
15.094873062,2.605,2.595
15.094873082,2.6,2.59
15.094873102,2.6,2.595
15.094873122,2.605,2.595
15.094873142,2.605,2.595
