Time [s],Can H,Can L
0.602367222,2.636,2.626
0.602367242,2.636,2.626
0.602367262,2.631,2.626
0.602367282,2.631,2.626
0.602367302,2.631,2.626
0.602367322,2.636,2.626
0.602367342,2.636,2.626
0.602367362,2.636,2.626
0.602367382,2.631,2.621
0.602367402,2.631,2.626
0.602367422,2.631,2.626
0.602367442,2.631,2.626
0.602367462,2.631,2.626
0.602367482,2.631,2.621
0.602367502,2.631,2.621
0.602367522,2.631,2.621
0.602367542,2.631,2.621
0.602367562,2.631,2.621
0.602367582,2.631,2.621
0.602367602,2.631,2.621
0.602367622,2.631,2.621
0.602367642,2.631,2.621
0.602367662,2.631,2.621
0.602367682,2.631,2.621
0.602367702,2.631,2.621
0.602367722,2.626,2.616
0.602367742,2.626,2.616
0.602367762,2.631,2.621
0.602367782,2.631,2.621
0.602367802,2.641,2.61
0.602367822,2.677,2.574
0.602367842,2.765,2.487
0.602367862,2.929,2.321
0.602367882,3.171,2.089
0.602367902,3.428,1.826
0.602367922,3.639,1.615
0.602367942,3.757,1.517
0.602367962,3.803,1.527
0.602367982,3.818,1.589
0.602368002,3.834,1.646
0.602368022,3.849,1.661
0.602368042,3.865,1.651
0.602368062,3.875,1.646
0.602368082,3.875,1.651
0.602368102,3.86,1.646
0.602368122,3.834,1.625
0.602368142,3.808,1.599
0.602368162,3.798,1.584
0.602368182,3.803,1.578
0.602368202,3.813,1.584
0.602368222,3.813,1.584
0.602368242,3.813,1.589
0.602368262,3.824,1.599
0.602368282,3.839,1.615
0.602368302,3.849,1.625
0.602368322,3.849,1.625
0.602368342,3.844,1.62
0.602368362,3.844,1.615
0.602368382,3.839,1.615
0.602368402,3.834,1.609
0.602368422,3.829,1.604
0.602368442,3.824,1.599
0.602368462,3.824,1.599
0.602368482,3.829,1.604
0.602368502,3.834,1.604
0.602368522,3.839,1.604
0.602368542,3.839,1.609
0.602368562,3.839,1.615
0.602368582,3.844,1.615
0.602368602,3.844,1.615
0.602368622,3.839,1.615
0.602368642,3.834,1.609
0.602368662,3.834,1.609
0.602368682,3.834,1.609
0.602368702,3.834,1.604
0.602368722,3.829,1.604
0.602368742,3.829,1.604
0.602368762,3.834,1.609
0.602368782,3.839,1.615
0.602368802,3.839,1.615
0.602368822,3.839,1.615
0.602368842,3.844,1.615
0.602368862,3.844,1.615
0.602368882,3.844,1.615
0.602368902,3.844,1.615
0.602368922,3.839,1.615
0.602368942,3.839,1.609
0.602368962,3.834,1.604
0.602368982,3.834,1.604
0.602369002,3.834,1.604
0.602369022,3.834,1.604
0.602369042,3.834,1.604
0.602369062,3.834,1.604
0.602369082,3.834,1.604
0.602369102,3.834,1.609
0.602369122,3.834,1.609
0.602369142,3.834,1.615
0.602369162,3.839,1.615
0.602369182,3.839,1.62
0.602369202,3.844,1.62
0.602369222,3.839,1.615
0.602369242,3.839,1.615
0.602369262,3.839,1.615
0.602369282,3.839,1.615
0.602369302,3.839,1.615
0.602369322,3.834,1.615
0.602369342,3.834,1.609
0.602369362,3.839,1.609
0.602369382,3.839,1.604
0.602369402,3.834,1.604
0.602369422,3.834,1.609
0.602369442,3.829,1.609
0.602369462,3.834,1.609
0.602369482,3.834,1.609
0.602369502,3.834,1.609
0.602369522,3.834,1.609
0.602369542,3.834,1.609
0.602369562,3.834,1.609
0.602369582,3.834,1.609
0.602369602,3.834,1.615
0.602369622,3.834,1.615
0.602369642,3.834,1.615
0.602369662,3.834,1.609
0.602369682,3.834,1.609
0.602369702,3.829,1.609
0.602369722,3.834,1.609
0.602369742,3.834,1.609
0.602369762,3.834,1.609
0.602369782,3.829,1.609
0.602369802,3.818,1.62
0.602369822,3.777,1.656
0.602369842,3.685,1.733
0.602369862,3.51,1.888
0.602369882,3.258,2.11
0.602369902,2.991,2.342
0.602369922,2.78,2.512
0.602369942,2.672,2.585
0.602369962,2.657,2.6
0.602369982,2.682,2.6
0.602370002,2.708,2.621
0.602370022,2.708,2.647
0.602370042,2.693,2.662
0.602370062,2.672,2.657
0.602370082,2.667,2.641
0.602370102,2.672,2.641
0.602370122,2.677,2.647
0.602370142,2.672,2.652
0.602370162,2.667,2.652
0.602370182,2.657,2.647
0.602370202,2.657,2.641
0.602370222,2.662,2.641
0.602370242,2.667,2.647
0.602370262,2.667,2.647
0.602370282,2.662,2.641
0.602370302,2.657,2.641
0.602370322,2.657,2.641
0.602370342,2.657,2.647
0.602370362,2.657,2.647
0.602370382,2.657,2.641
0.602370402,2.652,2.636
0.602370422,2.652,2.636
0.602370442,2.652,2.636
0.602370462,2.657,2.636
0.602370482,2.657,2.636
0.602370502,2.652,2.636
0.602370522,2.652,2.636
0.602370542,2.652,2.636
