Time [s],Can H,Can L
13.587537962,2.652,2.641
13.587537982,2.646,2.641
13.587538002,2.646,2.641
13.587538022,2.646,2.641
13.587538042,2.641,2.636
13.587538062,2.641,2.636
13.587538082,2.641,2.636
13.587538102,2.641,2.636
13.587538122,2.641,2.636
13.587538142,2.641,2.636
13.587538162,2.641,2.631
13.587538182,2.641,2.631
13.587538202,2.641,2.631
13.587538222,2.636,2.631
13.587538242,2.636,2.631
13.587538262,2.636,2.631
13.587538282,2.636,2.636
13.587538302,2.636,2.636
13.587538322,2.636,2.636
13.587538342,2.636,2.631
13.587538362,2.636,2.631
13.587538382,2.636,2.631
13.587538402,2.641,2.626
13.587538422,2.641,2.626
13.587538442,2.636,2.626
13.587538462,2.636,2.626
13.587538482,2.636,2.626
13.587538502,2.636,2.626
13.587538522,2.641,2.626
13.587538542,2.662,2.61
13.587538562,2.703,2.579
13.587538582,2.79,2.507
13.587538602,2.939,2.389
13.587538622,3.14,2.218
13.587538642,3.356,2.033
13.587538662,3.541,1.878
13.587538682,3.659,1.785
13.587538702,3.705,1.759
13.587538722,3.711,1.775
13.587538742,3.705,1.795
13.587538762,3.695,1.795
13.587538782,3.695,1.78
13.587538802,3.695,1.769
13.587538822,3.69,1.769
13.587538842,3.685,1.769
13.587538862,3.675,1.769
13.587538882,3.669,1.759
13.587538902,3.669,1.759
13.587538922,3.68,1.759
13.587538942,3.68,1.764
13.587538962,3.68,1.764
13.587538982,3.68,1.764
13.587539002,3.68,1.764
13.587539022,3.685,1.764
13.587539042,3.69,1.769
13.587539062,3.685,1.764
13.587539082,3.68,1.764
13.587539102,3.68,1.769
13.587539122,3.685,1.769
13.587539142,3.69,1.775
13.587539162,3.69,1.769
13.587539182,3.69,1.769
13.587539202,3.685,1.769
13.587539222,3.685,1.769
13.587539242,3.685,1.769
13.587539262,3.68,1.764
13.587539282,3.685,1.764
13.587539302,3.685,1.764
13.587539322,3.69,1.769
13.587539342,3.685,1.769
13.587539362,3.68,1.764
13.587539382,3.68,1.764
13.587539402,3.675,1.764
13.587539422,3.675,1.759
13.587539442,3.675,1.759
13.587539462,3.68,1.764
13.587539482,3.68,1.764
13.587539502,3.685,1.769
13.587539522,3.685,1.769
13.587539542,3.685,1.769
13.587539562,3.685,1.764
13.587539582,3.685,1.764
13.587539602,3.685,1.769
13.587539622,3.685,1.769
13.587539642,3.68,1.764
13.587539662,3.68,1.764
13.587539682,3.68,1.764
13.587539702,3.68,1.764
13.587539722,3.685,1.764
13.587539742,3.685,1.764
13.587539762,3.68,1.764
13.587539782,3.68,1.764
13.587539802,3.68,1.764
13.587539822,3.68,1.764
13.587539842,3.675,1.764
13.587539862,3.675,1.764
13.587539882,3.669,1.759
13.587539902,3.669,1.759
13.587539922,3.675,1.759
13.587539942,3.675,1.759
13.587539962,3.675,1.764
13.587539982,3.675,1.764
13.587540002,3.675,1.764
13.587540022,3.68,1.764
13.587540042,3.68,1.764
13.587540062,3.68,1.764
13.587540082,3.675,1.764
13.587540102,3.675,1.759
13.587540122,3.675,1.759
13.587540142,3.675,1.759
13.587540162,3.675,1.759
13.587540182,3.675,1.759
13.587540202,3.675,1.759
13.587540222,3.675,1.764
13.587540242,3.675,1.764
13.587540262,3.675,1.759
13.587540282,3.669,1.759
13.587540302,3.669,1.754
13.587540322,3.669,1.759
13.587540342,3.669,1.759
13.587540362,3.675,1.759
13.587540382,3.675,1.759
13.587540402,3.675,1.759
13.587540422,3.675,1.764
13.587540442,3.675,1.764
13.587540462,3.675,1.764
13.587540482,3.675,1.764
13.587540502,3.669,1.764
13.587540522,3.664,1.775
13.587540542,3.639,1.795
13.587540562,3.587,1.847
13.587540582,3.484,1.95
13.587540602,3.335,2.105
13.587540622,3.155,2.296
13.587540642,2.991,2.466
13.587540662,2.878,2.59
13.587540682,2.816,2.657
13.587540702,2.79,2.677
13.587540722,2.775,2.683
13.587540742,2.76,2.688
13.587540762,2.744,2.703
13.587540782,2.744,2.714
13.587540802,2.744,2.719
13.587540822,2.739,2.719
13.587540842,2.729,2.714
13.587540862,2.718,2.703
13.587540882,2.718,2.698
13.587540902,2.724,2.703
13.587540922,2.724,2.708
13.587540942,2.724,2.703
13.587540962,2.713,2.698
13.587540982,2.703,2.693
13.587541002,2.698,2.688
13.587541022,2.703,2.693
13.587541042,2.708,2.693
13.587541062,2.708,2.693
13.587541082,2.703,2.693
13.587541102,2.698,2.688
13.587541122,2.698,2.688
13.587541142,2.698,2.688
13.587541162,2.698,2.688
13.587541182,2.693,2.683
13.587541202,2.682,2.677
13.587541222,2.682,2.677
13.587541242,2.682,2.677
13.587541262,2.682,2.677
