Time [s],Can H,Can L
11.443667762,2.605,2.6
11.443667782,2.611,2.6
11.443667802,2.611,2.6
11.443667822,2.611,2.6
11.443667842,2.611,2.6
11.443667862,2.611,2.6
11.443667882,2.611,2.6
11.443667902,2.611,2.6
11.443667922,2.611,2.605
11.443667942,2.611,2.605
11.443667962,2.611,2.605
11.443667982,2.611,2.6
11.443668002,2.605,2.6
11.443668022,2.605,2.6
11.443668042,2.605,2.6
11.443668062,2.611,2.605
11.443668082,2.616,2.605
11.443668102,2.621,2.61
11.443668122,2.616,2.61
11.443668142,2.611,2.605
11.443668162,2.611,2.6
11.443668182,2.611,2.6
11.443668202,2.611,2.6
11.443668222,2.616,2.605
11.443668242,2.611,2.605
11.443668262,2.611,2.605
11.443668282,2.611,2.605
11.443668302,2.611,2.605
11.443668322,2.611,2.605
11.443668342,2.616,2.6
11.443668362,2.636,2.585
11.443668382,2.693,2.533
11.443668402,2.811,2.414
11.443668422,3.006,2.213
11.443668442,3.248,1.95
11.443668462,3.479,1.692
11.443668482,3.639,1.522
11.443668502,3.716,1.465
11.443668522,3.731,1.491
11.443668542,3.726,1.537
11.443668562,3.726,1.553
11.443668582,3.726,1.542
11.443668602,3.731,1.527
11.443668622,3.741,1.522
11.443668642,3.741,1.532
11.443668662,3.731,1.532
11.443668682,3.721,1.527
11.443668702,3.716,1.517
11.443668722,3.726,1.517
11.443668742,3.736,1.522
11.443668762,3.741,1.532
11.443668782,3.741,1.532
11.443668802,3.741,1.532
11.443668822,3.736,1.527
11.443668842,3.741,1.527
11.443668862,3.741,1.527
11.443668882,3.736,1.522
11.443668902,3.731,1.517
11.443668922,3.731,1.517
11.443668942,3.731,1.522
11.443668962,3.731,1.527
11.443668982,3.731,1.527
11.443669002,3.731,1.527
11.443669022,3.731,1.522
11.443669042,3.736,1.527
11.443669062,3.736,1.527
11.443669082,3.736,1.527
11.443669102,3.736,1.527
11.443669122,3.736,1.522
11.443669142,3.736,1.522
11.443669162,3.736,1.522
11.443669182,3.736,1.522
11.443669202,3.736,1.522
11.443669222,3.731,1.522
11.443669242,3.731,1.522
11.443669262,3.731,1.522
11.443669282,3.731,1.522
11.443669302,3.731,1.522
11.443669322,3.731,1.522
11.443669342,3.731,1.522
11.443669362,3.731,1.522
11.443669382,3.731,1.522
11.443669402,3.736,1.522
11.443669422,3.736,1.522
11.443669442,3.741,1.527
11.443669462,3.741,1.527
11.443669482,3.736,1.527
11.443669502,3.731,1.522
11.443669522,3.731,1.522
11.443669542,3.731,1.522
11.443669562,3.731,1.522
11.443669582,3.731,1.522
11.443669602,3.731,1.522
11.443669622,3.726,1.522
11.443669642,3.726,1.522
11.443669662,3.721,1.517
11.443669682,3.721,1.511
11.443669702,3.721,1.517
11.443669722,3.726,1.517
11.443669742,3.731,1.522
11.443669762,3.731,1.522
11.443669782,3.736,1.522
11.443669802,3.736,1.527
11.443669822,3.736,1.527
11.443669842,3.731,1.527
11.443669862,3.731,1.527
11.443669882,3.726,1.527
11.443669902,3.726,1.527
11.443669922,3.731,1.522
11.443669942,3.731,1.522
11.443669962,3.731,1.517
11.443669982,3.731,1.522
11.443670002,3.731,1.522
11.443670022,3.726,1.522
11.443670042,3.726,1.522
11.443670062,3.726,1.517
11.443670082,3.726,1.517
11.443670102,3.726,1.517
11.443670122,3.726,1.522
11.443670142,3.726,1.522
11.443670162,3.726,1.522
11.443670182,3.731,1.522
11.443670202,3.731,1.522
11.443670222,3.731,1.522
11.443670242,3.726,1.522
11.443670262,3.726,1.522
11.443670282,3.731,1.522
11.443670302,3.726,1.517
11.443670322,3.726,1.522
11.443670342,3.721,1.527
11.443670362,3.7,1.542
11.443670382,3.644,1.594
11.443670402,3.51,1.702
11.443670422,3.294,1.883
11.443670442,3.022,2.115
11.443670462,2.77,2.327
11.443670482,2.611,2.461
11.443670502,2.569,2.512
11.443670522,2.59,2.523
11.443670542,2.616,2.533
11.443670562,2.616,2.549
11.443670582,2.595,2.564
11.443670602,2.585,2.574
11.443670622,2.59,2.574
11.443670642,2.6,2.579
11.443670662,2.605,2.579
11.443670682,2.595,2.574
11.443670702,2.59,2.574
11.443670722,2.585,2.569
11.443670742,2.59,2.574
11.443670762,2.6,2.579
11.443670782,2.6,2.585
11.443670802,2.595,2.579
11.443670822,2.59,2.579
11.443670842,2.595,2.579
11.443670862,2.595,2.585
11.443670882,2.6,2.585
11.443670902,2.6,2.59
11.443670922,2.595,2.585
11.443670942,2.59,2.585
11.443670962,2.59,2.585
11.443670982,2.595,2.585
11.443671002,2.6,2.585
11.443671022,2.6,2.59
11.443671042,2.6,2.585
11.443671062,2.6,2.585
11.443671082,2.6,2.59
