Time [s],Can H,Can L
0.187355702,2.646,2.641
0.187355722,2.646,2.636
0.187355742,2.641,2.636
0.187355762,2.641,2.636
0.187355782,2.641,2.636
0.187355802,2.641,2.636
0.187355822,2.641,2.641
0.187355842,2.636,2.636
0.187355862,2.636,2.636
0.187355882,2.641,2.636
0.187355902,2.641,2.636
0.187355922,2.641,2.636
0.187355942,2.641,2.631
0.187355962,2.636,2.631
0.187355982,2.636,2.631
0.187356002,2.636,2.631
0.187356022,2.641,2.631
0.187356042,2.636,2.631
0.187356062,2.636,2.631
0.187356082,2.631,2.631
0.187356102,2.631,2.631
0.187356122,2.636,2.626
0.187356142,2.636,2.626
0.187356162,2.631,2.626
0.187356182,2.631,2.626
0.187356202,2.631,2.626
0.187356222,2.631,2.626
0.187356242,2.631,2.626
0.187356262,2.636,2.621
0.187356282,2.646,2.61
0.187356302,2.672,2.59
0.187356322,2.739,2.538
0.187356342,2.862,2.44
0.187356362,3.042,2.291
0.187356382,3.258,2.105
0.187356402,3.464,1.929
0.187356422,3.613,1.8
0.187356442,3.69,1.754
0.187356462,3.711,1.759
0.187356482,3.716,1.785
0.187356502,3.711,1.795
0.187356522,3.705,1.785
0.187356542,3.705,1.769
0.187356562,3.705,1.764
0.187356582,3.7,1.759
0.187356602,3.685,1.754
0.187356622,3.675,1.744
0.187356642,3.669,1.744
0.187356662,3.675,1.744
0.187356682,3.68,1.749
0.187356702,3.68,1.749
0.187356722,3.68,1.749
0.187356742,3.68,1.749
0.187356762,3.685,1.754
0.187356782,3.69,1.754
0.187356802,3.69,1.754
0.187356822,3.685,1.754
0.187356842,3.685,1.754
0.187356862,3.69,1.759
0.187356882,3.685,1.759
0.187356902,3.685,1.754
0.187356922,3.68,1.749
0.187356942,3.68,1.749
0.187356962,3.685,1.754
0.187356982,3.69,1.759
0.187357002,3.69,1.759
0.187357022,3.69,1.759
0.187357042,3.69,1.754
0.187357062,3.69,1.754
0.187357082,3.69,1.759
0.187357102,3.69,1.759
0.187357122,3.69,1.759
0.187357142,3.685,1.754
0.187357162,3.685,1.754
0.187357182,3.685,1.754
0.187357202,3.685,1.754
0.187357222,3.685,1.754
0.187357242,3.685,1.754
0.187357262,3.685,1.754
0.187357282,3.685,1.754
0.187357302,3.69,1.754
0.187357322,3.69,1.754
0.187357342,3.69,1.759
0.187357362,3.69,1.759
0.187357382,3.69,1.759
0.187357402,3.69,1.759
0.187357422,3.69,1.759
0.187357442,3.69,1.759
0.187357462,3.69,1.759
0.187357482,3.69,1.759
0.187357502,3.69,1.754
0.187357522,3.69,1.754
0.187357542,3.69,1.754
0.187357562,3.69,1.759
0.187357582,3.685,1.759
0.187357602,3.685,1.759
0.187357622,3.685,1.759
0.187357642,3.685,1.754
0.187357662,3.685,1.754
0.187357682,3.685,1.754
0.187357702,3.685,1.754
0.187357722,3.685,1.759
0.187357742,3.685,1.759
0.187357762,3.685,1.759
0.187357782,3.685,1.759
0.187357802,3.685,1.759
0.187357822,3.685,1.759
0.187357842,3.685,1.764
0.187357862,3.685,1.764
0.187357882,3.685,1.759
0.187357902,3.685,1.759
0.187357922,3.685,1.759
0.187357942,3.685,1.759
0.187357962,3.685,1.754
0.187357982,3.685,1.754
0.187358002,3.685,1.754
0.187358022,3.685,1.754
0.187358042,3.685,1.754
0.187358062,3.685,1.754
0.187358082,3.68,1.754
0.187358102,3.68,1.749
0.187358122,3.675,1.749
0.187358142,3.675,1.749
0.187358162,3.675,1.749
0.187358182,3.68,1.749
0.187358202,3.68,1.749
0.187358222,3.685,1.754
0.187358242,3.685,1.754
0.187358262,3.68,1.759
0.187358282,3.664,1.775
0.187358302,3.623,1.811
0.187358322,3.541,1.893
0.187358342,3.407,2.027
0.187358362,3.238,2.203
0.187358382,3.063,2.389
0.187358402,2.924,2.538
0.187358422,2.842,2.631
0.187358442,2.801,2.672
0.187358462,2.785,2.688
0.187358482,2.77,2.688
0.187358502,2.749,2.693
0.187358522,2.739,2.698
0.187358542,2.739,2.703
0.187358562,2.739,2.708
0.187358582,2.734,2.708
0.187358602,2.724,2.703
0.187358622,2.718,2.698
0.187358642,2.718,2.698
0.187358662,2.718,2.703
0.187358682,2.718,2.703
0.187358702,2.713,2.698
0.187358722,2.708,2.693
0.187358742,2.703,2.688
0.187358762,2.708,2.688
0.187358782,2.708,2.693
0.187358802,2.708,2.693
0.187358822,2.703,2.688
0.187358842,2.698,2.683
0.187358862,2.693,2.683
0.187358882,2.693,2.683
0.187358902,2.693,2.683
0.187358922,2.688,2.683
0.187358942,2.682,2.677
0.187358962,2.682,2.677
0.187358982,2.682,2.677
0.187359002,2.688,2.677
0.187359022,2.688,2.677
