Time [s],Can H,Can L
0.206474842,2.631,2.626
0.206474862,2.626,2.621
0.206474882,2.626,2.616
0.206474902,2.631,2.616
0.206474922,2.636,2.621
0.206474942,2.636,2.626
0.206474962,2.631,2.626
0.206474982,2.631,2.626
0.206475002,2.626,2.621
0.206475022,2.626,2.621
0.206475042,2.631,2.621
0.206475062,2.626,2.621
0.206475082,2.626,2.621
0.206475102,2.626,2.621
0.206475122,2.626,2.621
0.206475142,2.626,2.621
0.206475162,2.626,2.621
0.206475182,2.626,2.621
0.206475202,2.626,2.621
0.206475222,2.626,2.621
0.206475242,2.626,2.621
0.206475262,2.626,2.621
0.206475282,2.626,2.621
0.206475302,2.626,2.621
0.206475322,2.626,2.621
0.206475342,2.626,2.621
0.206475362,2.626,2.621
0.206475382,2.626,2.621
0.206475402,2.626,2.621
0.206475422,2.631,2.616
0.206475442,2.646,2.6
0.206475462,2.698,2.554
0.206475482,2.816,2.44
0.206475502,3.017,2.249
0.206475522,3.274,1.996
0.206475542,3.52,1.744
0.206475562,3.695,1.573
0.206475582,3.782,1.522
0.206475602,3.813,1.563
0.206475622,3.829,1.63
0.206475642,3.844,1.666
0.206475662,3.865,1.671
0.206475682,3.875,1.661
0.206475702,3.88,1.656
0.206475722,3.87,1.656
0.206475742,3.849,1.64
0.206475762,3.824,1.62
0.206475782,3.808,1.599
0.206475802,3.803,1.589
0.206475822,3.808,1.589
0.206475842,3.813,1.594
0.206475862,3.818,1.599
0.206475882,3.824,1.609
0.206475902,3.839,1.62
0.206475922,3.849,1.63
0.206475942,3.854,1.635
0.206475962,3.854,1.635
0.206475982,3.844,1.63
0.206476002,3.844,1.62
0.206476022,3.839,1.62
0.206476042,3.834,1.609
0.206476062,3.824,1.604
0.206476082,3.824,1.604
0.206476102,3.829,1.604
0.206476122,3.834,1.609
0.206476142,3.839,1.615
0.206476162,3.844,1.615
0.206476182,3.844,1.62
0.206476202,3.844,1.62
0.206476222,3.844,1.62
0.206476242,3.844,1.62
0.206476262,3.844,1.62
0.206476282,3.839,1.615
0.206476302,3.834,1.615
0.206476322,3.834,1.609
0.206476342,3.829,1.609
0.206476362,3.829,1.609
0.206476382,3.824,1.609
0.206476402,3.829,1.609
0.206476422,3.829,1.615
0.206476442,3.834,1.615
0.206476462,3.839,1.62
0.206476482,3.839,1.62
0.206476502,3.839,1.62
0.206476522,3.834,1.615
0.206476542,3.834,1.615
0.206476562,3.834,1.615
0.206476582,3.834,1.615
0.206476602,3.834,1.615
0.206476622,3.834,1.615
0.206476642,3.829,1.609
0.206476662,3.829,1.609
0.206476682,3.834,1.609
0.206476702,3.829,1.609
0.206476722,3.829,1.604
0.206476742,3.829,1.604
0.206476762,3.829,1.604
0.206476782,3.829,1.609
0.206476802,3.829,1.609
0.206476822,3.829,1.609
0.206476842,3.834,1.609
0.206476862,3.834,1.609
0.206476882,3.834,1.609
0.206476902,3.829,1.609
0.206476922,3.829,1.609
0.206476942,3.829,1.609
0.206476962,3.834,1.609
0.206476982,3.834,1.615
0.206477002,3.834,1.615
0.206477022,3.834,1.609
0.206477042,3.829,1.609
0.206477062,3.824,1.604
0.206477082,3.829,1.604
0.206477102,3.829,1.604
0.206477122,3.824,1.609
0.206477142,3.824,1.609
0.206477162,3.818,1.604
0.206477182,3.824,1.604
0.206477202,3.824,1.604
0.206477222,3.829,1.609
0.206477242,3.829,1.609
0.206477262,3.834,1.615
0.206477282,3.834,1.615
0.206477302,3.839,1.609
0.206477322,3.834,1.609
0.206477342,3.834,1.615
0.206477362,3.834,1.615
0.206477382,3.834,1.615
0.206477402,3.829,1.609
0.206477422,3.824,1.615
0.206477442,3.803,1.63
0.206477462,3.747,1.676
0.206477482,3.618,1.785
0.206477502,3.412,1.971
0.206477522,3.15,2.208
0.206477542,2.898,2.425
0.206477562,2.729,2.559
0.206477582,2.662,2.605
0.206477602,2.662,2.6
0.206477622,2.688,2.6
0.206477642,2.703,2.621
0.206477662,2.698,2.652
0.206477682,2.682,2.662
0.206477702,2.672,2.657
0.206477722,2.667,2.647
0.206477742,2.672,2.641
0.206477762,2.677,2.647
0.206477782,2.677,2.652
0.206477802,2.667,2.652
0.206477822,2.657,2.647
0.206477842,2.657,2.641
0.206477862,2.662,2.647
0.206477882,2.667,2.647
0.206477902,2.667,2.647
0.206477922,2.662,2.641
0.206477942,2.657,2.641
0.206477962,2.652,2.636
0.206477982,2.657,2.641
0.206478002,2.657,2.641
0.206478022,2.657,2.647
0.206478042,2.652,2.641
0.206478062,2.646,2.641
0.206478082,2.646,2.641
0.206478102,2.652,2.641
0.206478122,2.657,2.647
0.206478142,2.652,2.641
0.206478162,2.646,2.636
