Time [s],Can H,Can L
0.646411902,2.631,2.626
0.646411922,2.631,2.626
0.646411942,2.626,2.626
0.646411962,2.626,2.621
0.646411982,2.631,2.621
0.646412002,2.631,2.621
0.646412022,2.631,2.621
0.646412042,2.626,2.621
0.646412062,2.626,2.616
0.646412082,2.626,2.616
0.646412102,2.626,2.616
0.646412122,2.626,2.621
0.646412142,2.621,2.621
0.646412162,2.621,2.616
0.646412182,2.621,2.616
0.646412202,2.621,2.621
0.646412222,2.626,2.621
0.646412242,2.626,2.621
0.646412262,2.626,2.616
0.646412282,2.621,2.616
0.646412302,2.621,2.616
0.646412322,2.621,2.616
0.646412342,2.626,2.621
0.646412362,2.626,2.621
0.646412382,2.626,2.621
0.646412402,2.621,2.616
0.646412422,2.621,2.616
0.646412442,2.621,2.616
0.646412462,2.626,2.61
0.646412482,2.636,2.605
0.646412502,2.667,2.574
0.646412522,2.749,2.497
0.646412542,2.903,2.347
0.646412562,3.135,2.12
0.646412582,3.397,1.857
0.646412602,3.613,1.635
0.646412622,3.747,1.522
0.646412642,3.803,1.527
0.646412662,3.824,1.589
0.646412682,3.839,1.646
0.646412702,3.854,1.666
0.646412722,3.87,1.661
0.646412742,3.875,1.651
0.646412762,3.87,1.651
0.646412782,3.854,1.64
0.646412802,3.829,1.62
0.646412822,3.803,1.594
0.646412842,3.793,1.573
0.646412862,3.793,1.573
0.646412882,3.798,1.578
0.646412902,3.803,1.584
0.646412922,3.808,1.594
0.646412942,3.824,1.604
0.646412962,3.839,1.615
0.646412982,3.854,1.625
0.646413002,3.854,1.63
0.646413022,3.854,1.63
0.646413042,3.844,1.625
0.646413062,3.839,1.62
0.646413082,3.834,1.609
0.646413102,3.824,1.604
0.646413122,3.818,1.599
0.646413142,3.818,1.599
0.646413162,3.818,1.594
0.646413182,3.824,1.594
0.646413202,3.824,1.599
0.646413222,3.829,1.609
0.646413242,3.829,1.615
0.646413262,3.834,1.615
0.646413282,3.834,1.615
0.646413302,3.834,1.609
0.646413322,3.834,1.609
0.646413342,3.829,1.609
0.646413362,3.829,1.609
0.646413382,3.834,1.609
0.646413402,3.834,1.609
0.646413422,3.834,1.609
0.646413442,3.834,1.609
0.646413462,3.829,1.609
0.646413482,3.824,1.604
0.646413502,3.829,1.604
0.646413522,3.829,1.604
0.646413542,3.829,1.604
0.646413562,3.829,1.609
0.646413582,3.829,1.609
0.646413602,3.824,1.609
0.646413622,3.824,1.604
0.646413642,3.824,1.604
0.646413662,3.824,1.604
0.646413682,3.824,1.599
0.646413702,3.824,1.599
0.646413722,3.824,1.604
0.646413742,3.829,1.609
0.646413762,3.829,1.609
0.646413782,3.829,1.609
0.646413802,3.829,1.604
0.646413822,3.829,1.604
0.646413842,3.829,1.604
0.646413862,3.824,1.604
0.646413882,3.824,1.604
0.646413902,3.818,1.604
0.646413922,3.824,1.604
0.646413942,3.824,1.604
0.646413962,3.824,1.604
0.646413982,3.824,1.604
0.646414002,3.824,1.604
0.646414022,3.818,1.604
0.646414042,3.818,1.609
0.646414062,3.824,1.609
0.646414082,3.824,1.609
0.646414102,3.829,1.609
0.646414122,3.829,1.615
0.646414142,3.829,1.615
0.646414162,3.829,1.609
0.646414182,3.824,1.615
0.646414202,3.824,1.615
0.646414222,3.824,1.609
0.646414242,3.824,1.609
0.646414262,3.824,1.604
0.646414282,3.818,1.604
0.646414302,3.818,1.604
0.646414322,3.824,1.604
0.646414342,3.824,1.604
0.646414362,3.824,1.604
0.646414382,3.824,1.604
0.646414402,3.824,1.604
0.646414422,3.824,1.604
0.646414442,3.829,1.609
0.646414462,3.824,1.609
0.646414482,3.813,1.62
0.646414502,3.782,1.646
0.646414522,3.695,1.723
0.646414542,3.531,1.878
0.646414562,3.289,2.094
0.646414582,3.017,2.327
0.646414602,2.801,2.507
0.646414622,2.682,2.595
0.646414642,2.657,2.61
0.646414662,2.677,2.605
0.646414682,2.698,2.616
0.646414702,2.698,2.647
0.646414722,2.688,2.667
0.646414742,2.672,2.667
0.646414762,2.667,2.652
0.646414782,2.672,2.641
0.646414802,2.677,2.647
0.646414822,2.677,2.652
0.646414842,2.672,2.657
0.646414862,2.667,2.652
0.646414882,2.662,2.647
0.646414902,2.662,2.641
0.646414922,2.662,2.647
0.646414942,2.662,2.647
0.646414962,2.662,2.647
0.646414982,2.657,2.647
0.646415002,2.652,2.647
0.646415022,2.657,2.647
0.646415042,2.657,2.647
0.646415062,2.662,2.647
0.646415082,2.657,2.647
0.646415102,2.652,2.641
0.646415122,2.646,2.636
0.646415142,2.646,2.636
0.646415162,2.646,2.636
0.646415182,2.652,2.641
0.646415202,2.652,2.647
0.646415222,2.652,2.647
