Time [s],Can H,Can L
1.967422122,2.59,2.585
1.967422142,2.59,2.585
1.967422162,2.59,2.585
1.967422182,2.595,2.59
1.967422202,2.595,2.595
1.967422222,2.595,2.59
1.967422242,2.595,2.59
1.967422262,2.595,2.59
1.967422282,2.595,2.59
1.967422302,2.595,2.59
1.967422322,2.6,2.595
1.967422342,2.6,2.59
1.967422362,2.6,2.59
1.967422382,2.6,2.59
1.967422402,2.595,2.59
1.967422422,2.595,2.59
1.967422442,2.6,2.59
1.967422462,2.6,2.59
1.967422482,2.6,2.59
1.967422502,2.6,2.59
1.967422522,2.6,2.595
1.967422542,2.6,2.595
1.967422562,2.6,2.595
1.967422582,2.6,2.59
1.967422602,2.6,2.59
1.967422622,2.6,2.59
1.967422642,2.6,2.595
1.967422662,2.605,2.595
1.967422682,2.605,2.595
1.967422702,2.611,2.59
1.967422722,2.636,2.569
1.967422742,2.703,2.502
1.967422762,2.847,2.352
1.967422782,3.058,2.115
1.967422802,3.284,1.826
1.967422822,3.448,1.573
1.967422842,3.505,1.429
1.967422862,3.479,1.413
1.967422882,3.443,1.46
1.967422902,3.428,1.491
1.967422922,3.428,1.48
1.967422942,3.438,1.455
1.967422962,3.454,1.455
1.967422982,3.474,1.48
1.967423002,3.489,1.506
1.967423022,3.479,1.511
1.967423042,3.459,1.491
1.967423062,3.443,1.465
1.967423082,3.448,1.465
1.967423102,3.464,1.475
1.967423122,3.469,1.486
1.967423142,3.469,1.486
1.967423162,3.464,1.48
1.967423182,3.469,1.48
1.967423202,3.479,1.486
1.967423222,3.484,1.491
1.967423242,3.479,1.486
1.967423262,3.469,1.48
1.967423282,3.469,1.475
1.967423302,3.469,1.48
1.967423322,3.474,1.48
1.967423342,3.474,1.48
1.967423362,3.474,1.475
1.967423382,3.469,1.475
1.967423402,3.474,1.475
1.967423422,3.474,1.48
1.967423442,3.479,1.48
1.967423462,3.474,1.48
1.967423482,3.474,1.48
1.967423502,3.469,1.475
1.967423522,3.469,1.475
1.967423542,3.469,1.475
1.967423562,3.469,1.48
1.967423582,3.474,1.48
1.967423602,3.474,1.486
1.967423622,3.469,1.48
1.967423642,3.464,1.48
1.967423662,3.464,1.48
1.967423682,3.464,1.48
1.967423702,3.464,1.48
1.967423722,3.469,1.486
1.967423742,3.469,1.486
1.967423762,3.469,1.48
1.967423782,3.469,1.48
1.967423802,3.469,1.48
1.967423822,3.464,1.48
1.967423842,3.464,1.48
1.967423862,3.464,1.48
1.967423882,3.459,1.48
1.967423902,3.459,1.48
1.967423922,3.464,1.48
1.967423942,3.469,1.48
1.967423962,3.469,1.48
1.967423982,3.464,1.48
1.967424002,3.464,1.48
1.967424022,3.464,1.475
1.967424042,3.464,1.475
1.967424062,3.469,1.48
1.967424082,3.469,1.48
1.967424102,3.464,1.48
1.967424122,3.464,1.48
1.967424142,3.464,1.48
1.967424162,3.464,1.48
1.967424182,3.469,1.48
1.967424202,3.469,1.48
1.967424222,3.469,1.48
1.967424242,3.469,1.48
1.967424262,3.469,1.48
1.967424282,3.469,1.48
1.967424302,3.469,1.48
1.967424322,3.469,1.48
1.967424342,3.469,1.48
1.967424362,3.469,1.48
1.967424382,3.469,1.48
1.967424402,3.474,1.48
1.967424422,3.474,1.48
1.967424442,3.474,1.48
1.967424462,3.474,1.48
1.967424482,3.474,1.48
1.967424502,3.474,1.48
1.967424522,3.474,1.48
1.967424542,3.479,1.486
1.967424562,3.479,1.486
1.967424582,3.474,1.486
1.967424602,3.474,1.486
1.967424622,3.474,1.486
1.967424642,3.474,1.48
1.967424662,3.474,1.486
1.967424682,3.469,1.486
1.967424702,3.459,1.496
1.967424722,3.412,1.532
1.967424742,3.31,1.63
1.967424762,3.135,1.795
1.967424782,2.924,2.022
1.967424802,2.729,2.244
1.967424822,2.616,2.409
1.967424842,2.575,2.481
1.967424862,2.575,2.492
1.967424882,2.569,2.487
1.967424902,2.549,2.487
1.967424922,2.539,2.507
1.967424942,2.544,2.528
1.967424962,2.559,2.543
1.967424982,2.559,2.538
1.967425002,2.554,2.533
1.967425022,2.544,2.523
1.967425042,2.544,2.528
1.967425062,2.554,2.533
1.967425082,2.564,2.543
1.967425102,2.564,2.543
1.967425122,2.554,2.538
1.967425142,2.549,2.533
1.967425162,2.554,2.538
1.967425182,2.559,2.543
1.967425202,2.559,2.549
1.967425222,2.559,2.554
1.967425242,2.559,2.554
1.967425262,2.564,2.554
1.967425282,2.564,2.554
1.967425302,2.569,2.554
1.967425322,2.569,2.559
1.967425342,2.564,2.559
1.967425362,2.564,2.559
1.967425382,2.569,2.559
1.967425402,2.569,2.559
1.967425422,2.575,2.564
