Time [s],Can H,Can L
1.781550602,2.641,2.631
1.781550622,2.641,2.631
1.781550642,2.641,2.631
1.781550662,2.636,2.626
1.781550682,2.636,2.631
1.781550702,2.636,2.631
1.781550722,2.636,2.631
1.781550742,2.636,2.626
1.781550762,2.636,2.626
1.781550782,2.636,2.626
1.781550802,2.636,2.626
1.781550822,2.636,2.626
1.781550842,2.636,2.626
1.781550862,2.636,2.626
1.781550882,2.636,2.621
1.781550902,2.636,2.626
1.781550922,2.636,2.626
1.781550942,2.636,2.631
1.781550962,2.636,2.626
1.781550982,2.631,2.621
1.781551002,2.631,2.621
1.781551022,2.631,2.621
1.781551042,2.631,2.621
1.781551062,2.631,2.621
1.781551082,2.631,2.621
1.781551102,2.631,2.621
1.781551122,2.631,2.621
1.781551142,2.631,2.616
1.781551162,2.631,2.616
1.781551182,2.636,2.61
1.781551202,2.662,2.59
1.781551222,2.734,2.523
1.781551242,2.878,2.389
1.781551262,3.099,2.177
1.781551282,3.361,1.914
1.781551302,3.592,1.676
1.781551322,3.747,1.542
1.781551342,3.813,1.527
1.781551362,3.839,1.589
1.781551382,3.854,1.651
1.781551402,3.87,1.682
1.781551422,3.89,1.676
1.781551442,3.896,1.666
1.781551462,3.896,1.661
1.781551482,3.88,1.656
1.781551502,3.854,1.635
1.781551522,3.829,1.609
1.781551542,3.818,1.594
1.781551562,3.824,1.589
1.781551582,3.829,1.594
1.781551602,3.834,1.604
1.781551622,3.839,1.609
1.781551642,3.849,1.62
1.781551662,3.865,1.63
1.781551682,3.87,1.635
1.781551702,3.87,1.635
1.781551722,3.865,1.63
1.781551742,3.86,1.625
1.781551762,3.854,1.625
1.781551782,3.849,1.62
1.781551802,3.844,1.615
1.781551822,3.844,1.609
1.781551842,3.844,1.609
1.781551862,3.849,1.609
1.781551882,3.854,1.615
1.781551902,3.86,1.625
1.781551922,3.86,1.63
1.781551942,3.865,1.63
1.781551962,3.865,1.63
1.781551982,3.865,1.63
1.781552002,3.86,1.625
1.781552022,3.854,1.625
1.781552042,3.849,1.62
1.781552062,3.849,1.609
1.781552082,3.849,1.609
1.781552102,3.849,1.609
1.781552122,3.849,1.615
1.781552142,3.854,1.62
1.781552162,3.86,1.625
1.781552182,3.86,1.625
1.781552202,3.865,1.625
1.781552222,3.865,1.63
1.781552242,3.865,1.63
1.781552262,3.86,1.625
1.781552282,3.86,1.625
1.781552302,3.854,1.625
1.781552322,3.854,1.625
1.781552342,3.854,1.625
1.781552362,3.854,1.62
1.781552382,3.854,1.62
1.781552402,3.854,1.62
1.781552422,3.854,1.62
1.781552442,3.854,1.625
1.781552462,3.849,1.625
1.781552482,3.849,1.625
1.781552502,3.849,1.625
1.781552522,3.849,1.62
1.781552542,3.849,1.62
1.781552562,3.854,1.62
1.781552582,3.854,1.625
1.781552602,3.86,1.625
1.781552622,3.86,1.62
1.781552642,3.854,1.62
1.781552662,3.854,1.62
1.781552682,3.854,1.62
1.781552702,3.86,1.62
1.781552722,3.86,1.62
1.781552742,3.854,1.62
1.781552762,3.854,1.62
1.781552782,3.849,1.62
1.781552802,3.849,1.62
1.781552822,3.849,1.62
1.781552842,3.849,1.62
1.781552862,3.849,1.62
1.781552882,3.844,1.62
1.781552902,3.849,1.62
1.781552922,3.849,1.62
1.781552942,3.854,1.62
1.781552962,3.854,1.625
1.781552982,3.86,1.625
1.781553002,3.86,1.625
1.781553022,3.86,1.625
1.781553042,3.854,1.625
1.781553062,3.854,1.625
1.781553082,3.854,1.62
1.781553102,3.849,1.62
1.781553122,3.849,1.62
1.781553142,3.849,1.615
1.781553162,3.844,1.62
1.781553182,3.834,1.625
1.781553202,3.808,1.646
1.781553222,3.736,1.707
1.781553242,3.587,1.836
1.781553262,3.356,2.038
1.781553282,3.083,2.275
1.781553302,2.847,2.476
1.781553322,2.703,2.585
1.781553342,2.667,2.616
1.781553362,2.688,2.61
1.781553382,2.708,2.621
1.781553402,2.713,2.647
1.781553422,2.698,2.667
1.781553442,2.682,2.672
1.781553462,2.677,2.662
1.781553482,2.682,2.652
1.781553502,2.688,2.652
1.781553522,2.682,2.657
1.781553542,2.682,2.657
1.781553562,2.677,2.652
1.781553582,2.677,2.652
1.781553602,2.677,2.652
1.781553622,2.677,2.652
1.781553642,2.677,2.652
1.781553662,2.667,2.652
1.781553682,2.662,2.647
1.781553702,2.662,2.647
1.781553722,2.662,2.647
1.781553742,2.667,2.647
1.781553762,2.672,2.652
1.781553782,2.667,2.657
1.781553802,2.662,2.652
1.781553822,2.657,2.647
1.781553842,2.657,2.647
1.781553862,2.657,2.647
1.781553882,2.657,2.647
1.781553902,2.657,2.652
1.781553922,2.652,2.647
