Time [s],Can H,Can L
0.364382942,2.631,2.626
0.364382962,2.631,2.626
0.364382982,2.631,2.626
0.364383002,2.631,2.626
0.364383022,2.636,2.626
0.364383042,2.631,2.626
0.364383062,2.631,2.626
0.364383082,2.631,2.631
0.364383102,2.631,2.626
0.364383122,2.631,2.626
0.364383142,2.631,2.621
0.364383162,2.631,2.621
0.364383182,2.631,2.621
0.364383202,2.631,2.621
0.364383222,2.631,2.621
0.364383242,2.631,2.621
0.364383262,2.626,2.621
0.364383282,2.626,2.621
0.364383302,2.626,2.616
0.364383322,2.626,2.616
0.364383342,2.626,2.616
0.364383362,2.631,2.621
0.364383382,2.636,2.626
0.364383402,2.631,2.626
0.364383422,2.626,2.621
0.364383442,2.621,2.616
0.364383462,2.621,2.616
0.364383482,2.626,2.616
0.364383502,2.631,2.616
0.364383522,2.631,2.61
0.364383542,2.657,2.585
0.364383562,2.724,2.528
0.364383582,2.868,2.399
0.364383602,3.083,2.187
0.364383622,3.335,1.929
0.364383642,3.567,1.687
0.364383662,3.716,1.537
0.364383682,3.788,1.517
0.364383702,3.808,1.568
0.364383722,3.824,1.63
0.364383742,3.844,1.661
0.364383762,3.86,1.661
0.364383782,3.87,1.656
0.364383802,3.875,1.656
0.364383822,3.86,1.651
0.364383842,3.839,1.635
0.364383862,3.813,1.604
0.364383882,3.803,1.584
0.364383902,3.798,1.578
0.364383922,3.803,1.578
0.364383942,3.808,1.584
0.364383962,3.808,1.594
0.364383982,3.818,1.599
0.364384002,3.834,1.615
0.364384022,3.849,1.625
0.364384042,3.849,1.625
0.364384062,3.844,1.62
0.364384082,3.839,1.62
0.364384102,3.839,1.615
0.364384122,3.839,1.615
0.364384142,3.834,1.609
0.364384162,3.829,1.609
0.364384182,3.829,1.604
0.364384202,3.829,1.604
0.364384222,3.829,1.609
0.364384242,3.834,1.609
0.364384262,3.834,1.609
0.364384282,3.834,1.615
0.364384302,3.834,1.615
0.364384322,3.839,1.615
0.364384342,3.834,1.615
0.364384362,3.834,1.609
0.364384382,3.829,1.604
0.364384402,3.829,1.604
0.364384422,3.829,1.604
0.364384442,3.829,1.604
0.364384462,3.829,1.609
0.364384482,3.834,1.609
0.364384502,3.834,1.615
0.364384522,3.834,1.615
0.364384542,3.834,1.615
0.364384562,3.839,1.615
0.364384582,3.839,1.62
0.364384602,3.844,1.62
0.364384622,3.839,1.615
0.364384642,3.834,1.609
0.364384662,3.834,1.604
0.364384682,3.829,1.604
0.364384702,3.829,1.604
0.364384722,3.829,1.604
0.364384742,3.824,1.604
0.364384762,3.829,1.599
0.364384782,3.829,1.599
0.364384802,3.829,1.604
0.364384822,3.829,1.604
0.364384842,3.834,1.609
0.364384862,3.839,1.615
0.364384882,3.839,1.615
0.364384902,3.839,1.615
0.364384922,3.839,1.615
0.364384942,3.829,1.609
0.364384962,3.829,1.604
0.364384982,3.824,1.599
0.364385002,3.829,1.604
0.364385022,3.829,1.604
0.364385042,3.834,1.604
0.364385062,3.829,1.604
0.364385082,3.829,1.604
0.364385102,3.829,1.609
0.364385122,3.829,1.609
0.364385142,3.829,1.609
0.364385162,3.829,1.604
0.364385182,3.829,1.604
0.364385202,3.829,1.604
0.364385222,3.829,1.604
0.364385242,3.829,1.604
0.364385262,3.829,1.604
0.364385282,3.829,1.604
0.364385302,3.829,1.609
0.364385322,3.834,1.609
0.364385342,3.834,1.609
0.364385362,3.834,1.609
0.364385382,3.829,1.604
0.364385402,3.829,1.604
0.364385422,3.824,1.604
0.364385442,3.824,1.604
0.364385462,3.824,1.604
0.364385482,3.824,1.599
0.364385502,3.818,1.599
0.364385522,3.813,1.604
0.364385542,3.793,1.63
0.364385562,3.721,1.692
0.364385582,3.577,1.821
0.364385602,3.346,2.022
0.364385622,3.078,2.26
0.364385642,2.842,2.461
0.364385662,2.698,2.574
0.364385682,2.652,2.6
0.364385702,2.667,2.595
0.364385722,2.693,2.6
0.364385742,2.698,2.631
0.364385762,2.688,2.657
0.364385782,2.672,2.662
0.364385802,2.667,2.647
0.364385822,2.667,2.636
0.364385842,2.672,2.636
0.364385862,2.672,2.647
0.364385882,2.672,2.647
0.364385902,2.662,2.647
0.364385922,2.657,2.641
0.364385942,2.657,2.636
0.364385962,2.662,2.641
0.364385982,2.662,2.641
0.364386002,2.662,2.641
0.364386022,2.657,2.641
0.364386042,2.652,2.641
0.364386062,2.652,2.641
0.364386082,2.652,2.641
0.364386102,2.652,2.641
0.364386122,2.652,2.641
0.364386142,2.652,2.641
0.364386162,2.646,2.636
0.364386182,2.646,2.641
0.364386202,2.646,2.641
0.364386222,2.646,2.641
0.364386242,2.646,2.641
0.364386262,2.646,2.636
