Time [s],Can H,Can L
22.229697502,2.667,2.657
22.229697522,2.667,2.657
22.229697542,2.667,2.657
22.229697562,2.662,2.657
22.229697582,2.662,2.657
22.229697602,2.662,2.657
22.229697622,2.662,2.657
22.229697642,2.657,2.652
22.229697662,2.657,2.652
22.229697682,2.657,2.652
22.229697702,2.657,2.652
22.229697722,2.657,2.652
22.229697742,2.657,2.652
22.229697762,2.652,2.652
22.229697782,2.652,2.652
22.229697802,2.652,2.647
22.229697822,2.646,2.647
22.229697842,2.646,2.641
22.229697862,2.646,2.641
22.229697882,2.646,2.641
22.229697902,2.646,2.641
22.229697922,2.646,2.641
22.229697942,2.646,2.641
22.229697962,2.646,2.641
22.229697982,2.646,2.647
22.229698002,2.646,2.641
22.229698022,2.646,2.641
22.229698042,2.646,2.636
22.229698062,2.652,2.631
22.229698082,2.667,2.621
22.229698102,2.713,2.59
22.229698122,2.801,2.523
22.229698142,2.955,2.409
22.229698162,3.166,2.254
22.229698182,3.397,2.084
22.229698202,3.592,1.94
22.229698222,3.721,1.857
22.229698242,3.777,1.842
22.229698262,3.788,1.862
22.229698282,3.788,1.883
22.229698302,3.777,1.883
22.229698322,3.772,1.862
22.229698342,3.762,1.842
22.229698362,3.752,1.831
22.229698382,3.741,1.831
22.229698402,3.731,1.826
22.229698422,3.726,1.821
22.229698442,3.731,1.821
22.229698462,3.736,1.826
22.229698482,3.747,1.831
22.229698502,3.747,1.836
22.229698522,3.747,1.831
22.229698542,3.747,1.831
22.229698562,3.752,1.831
22.229698582,3.752,1.836
22.229698602,3.752,1.836
22.229698622,3.747,1.831
22.229698642,3.741,1.831
22.229698662,3.741,1.831
22.229698682,3.741,1.831
22.229698702,3.747,1.831
22.229698722,3.747,1.831
22.229698742,3.752,1.831
22.229698762,3.752,1.831
22.229698782,3.747,1.831
22.229698802,3.747,1.831
22.229698822,3.747,1.831
22.229698842,3.747,1.831
22.229698862,3.747,1.831
22.229698882,3.747,1.836
22.229698902,3.747,1.831
22.229698922,3.741,1.831
22.229698942,3.741,1.826
22.229698962,3.741,1.826
22.229698982,3.741,1.826
22.229699002,3.741,1.826
22.229699022,3.741,1.826
22.229699042,3.747,1.826
22.229699062,3.747,1.826
22.229699082,3.747,1.831
22.229699102,3.741,1.831
22.229699122,3.741,1.831
22.229699142,3.741,1.831
22.229699162,3.747,1.831
22.229699182,3.747,1.831
22.229699202,3.747,1.831
22.229699222,3.741,1.831
22.229699242,3.741,1.826
22.229699262,3.741,1.826
22.229699282,3.741,1.831
22.229699302,3.747,1.831
22.229699322,3.741,1.831
22.229699342,3.741,1.831
22.229699362,3.736,1.831
22.229699382,3.736,1.826
22.229699402,3.736,1.826
22.229699422,3.736,1.821
22.229699442,3.736,1.821
22.229699462,3.736,1.821
22.229699482,3.736,1.826
22.229699502,3.736,1.826
22.229699522,3.736,1.826
22.229699542,3.736,1.826
22.229699562,3.741,1.826
22.229699582,3.747,1.831
22.229699602,3.747,1.831
22.229699622,3.747,1.831
22.229699642,3.741,1.831
22.229699662,3.741,1.831
22.229699682,3.741,1.831
22.229699702,3.741,1.831
22.229699722,3.736,1.826
22.229699742,3.736,1.826
22.229699762,3.736,1.826
22.229699782,3.736,1.826
22.229699802,3.741,1.826
22.229699822,3.741,1.831
22.229699842,3.736,1.826
22.229699862,3.736,1.826
22.229699882,3.731,1.821
22.229699902,3.731,1.816
22.229699922,3.731,1.821
22.229699942,3.736,1.826
22.229699962,3.741,1.831
22.229699982,3.741,1.836
22.229700002,3.741,1.836
22.229700022,3.741,1.831
22.229700042,3.741,1.836
22.229700062,3.731,1.842
22.229700082,3.711,1.862
22.229700102,3.654,1.914
22.229700122,3.546,2.012
22.229700142,3.397,2.167
22.229700162,3.222,2.347
22.229700182,3.058,2.518
22.229700202,2.945,2.647
22.229700222,2.878,2.714
22.229700242,2.852,2.739
22.229700262,2.832,2.739
22.229700282,2.816,2.745
22.229700302,2.796,2.745
22.229700322,2.79,2.755
22.229700342,2.79,2.76
22.229700362,2.796,2.765
22.229700382,2.785,2.755
22.229700402,2.77,2.75
22.229700422,2.76,2.739
22.229700442,2.76,2.739
22.229700462,2.765,2.745
22.229700482,2.765,2.75
22.229700502,2.76,2.745
22.229700522,2.749,2.734
22.229700542,2.744,2.729
22.229700562,2.744,2.729
22.229700582,2.744,2.729
22.229700602,2.744,2.729
22.229700622,2.739,2.724
22.229700642,2.729,2.719
22.229700662,2.729,2.714
22.229700682,2.729,2.714
22.229700702,2.729,2.714
22.229700722,2.724,2.714
22.229700742,2.718,2.714
22.229700762,2.713,2.708
22.229700782,2.713,2.703
22.229700802,2.713,2.703
