Time [s],Can H,Can L
0.463504462,2.641,2.631
0.463504482,2.641,2.631
0.463504502,2.636,2.631
0.463504522,2.636,2.631
0.463504542,2.636,2.631
0.463504562,2.636,2.631
0.463504582,2.636,2.631
0.463504602,2.636,2.631
0.463504622,2.636,2.631
0.463504642,2.636,2.631
0.463504662,2.636,2.631
0.463504682,2.636,2.631
0.463504702,2.636,2.631
0.463504722,2.636,2.631
0.463504742,2.636,2.626
0.463504762,2.636,2.626
0.463504782,2.636,2.626
0.463504802,2.636,2.626
0.463504822,2.636,2.631
0.463504842,2.631,2.631
0.463504862,2.631,2.626
0.463504882,2.636,2.626
0.463504902,2.636,2.626
0.463504922,2.636,2.626
0.463504942,2.636,2.626
0.463504962,2.636,2.626
0.463504982,2.631,2.626
0.463505002,2.631,2.621
0.463505022,2.631,2.621
0.463505042,2.646,2.616
0.463505062,2.682,2.59
0.463505082,2.775,2.507
0.463505102,2.939,2.347
0.463505122,3.176,2.105
0.463505142,3.433,1.842
0.463505162,3.654,1.63
0.463505182,3.782,1.532
0.463505202,3.834,1.547
0.463505222,3.849,1.615
0.463505242,3.865,1.671
0.463505262,3.885,1.692
0.463505282,3.901,1.687
0.463505302,3.911,1.676
0.463505322,3.901,1.671
0.463505342,3.88,1.661
0.463505362,3.849,1.635
0.463505382,3.829,1.609
0.463505402,3.818,1.594
0.463505422,3.824,1.594
0.463505442,3.834,1.599
0.463505462,3.839,1.609
0.463505482,3.844,1.62
0.463505502,3.854,1.625
0.463505522,3.865,1.635
0.463505542,3.875,1.64
0.463505562,3.87,1.64
0.463505582,3.865,1.635
0.463505602,3.854,1.63
0.463505622,3.849,1.625
0.463505642,3.849,1.62
0.463505662,3.844,1.615
0.463505682,3.844,1.609
0.463505702,3.844,1.609
0.463505722,3.844,1.609
0.463505742,3.849,1.615
0.463505762,3.854,1.62
0.463505782,3.86,1.625
0.463505802,3.865,1.63
0.463505822,3.87,1.635
0.463505842,3.87,1.635
0.463505862,3.865,1.635
0.463505882,3.86,1.63
0.463505902,3.854,1.625
0.463505922,3.854,1.62
0.463505942,3.854,1.62
0.463505962,3.854,1.62
0.463505982,3.849,1.62
0.463506002,3.849,1.615
0.463506022,3.849,1.615
0.463506042,3.849,1.62
0.463506062,3.854,1.62
0.463506082,3.854,1.62
0.463506102,3.854,1.62
0.463506122,3.854,1.62
0.463506142,3.854,1.625
0.463506162,3.86,1.625
0.463506182,3.86,1.625
0.463506202,3.854,1.625
0.463506222,3.854,1.625
0.463506242,3.86,1.625
0.463506262,3.86,1.625
0.463506282,3.86,1.625
0.463506302,3.854,1.625
0.463506322,3.854,1.625
0.463506342,3.854,1.625
0.463506362,3.86,1.625
0.463506382,3.86,1.625
0.463506402,3.854,1.625
0.463506422,3.854,1.62
0.463506442,3.849,1.62
0.463506462,3.849,1.62
0.463506482,3.854,1.62
0.463506502,3.854,1.625
0.463506522,3.854,1.625
0.463506542,3.854,1.63
0.463506562,3.86,1.63
0.463506582,3.86,1.635
0.463506602,3.865,1.635
0.463506622,3.86,1.63
0.463506642,3.854,1.625
0.463506662,3.849,1.625
0.463506682,3.849,1.625
0.463506702,3.854,1.625
0.463506722,3.854,1.63
0.463506742,3.854,1.625
0.463506762,3.854,1.625
0.463506782,3.854,1.62
0.463506802,3.854,1.62
0.463506822,3.854,1.62
0.463506842,3.854,1.62
0.463506862,3.854,1.62
0.463506882,3.854,1.62
0.463506902,3.854,1.625
0.463506922,3.854,1.625
0.463506942,3.854,1.625
0.463506962,3.854,1.625
0.463506982,3.854,1.625
0.463507002,3.854,1.63
0.463507022,3.854,1.63
0.463507042,3.839,1.64
0.463507062,3.803,1.671
0.463507082,3.711,1.749
0.463507102,3.531,1.904
0.463507122,3.279,2.12
0.463507142,3.011,2.352
0.463507162,2.796,2.528
0.463507182,2.688,2.605
0.463507202,2.672,2.616
0.463507222,2.698,2.616
0.463507242,2.718,2.631
0.463507262,2.718,2.662
0.463507282,2.698,2.677
0.463507302,2.682,2.672
0.463507322,2.677,2.662
0.463507342,2.682,2.657
0.463507362,2.688,2.662
0.463507382,2.688,2.662
0.463507402,2.682,2.662
0.463507422,2.672,2.657
0.463507442,2.667,2.652
0.463507462,2.672,2.652
0.463507482,2.672,2.657
0.463507502,2.672,2.657
0.463507522,2.667,2.657
0.463507542,2.662,2.652
0.463507562,2.662,2.652
0.463507582,2.662,2.652
0.463507602,2.662,2.652
0.463507622,2.662,2.657
0.463507642,2.662,2.652
0.463507662,2.662,2.652
0.463507682,2.662,2.647
0.463507702,2.657,2.647
0.463507722,2.657,2.652
0.463507742,2.657,2.652
0.463507762,2.657,2.647
0.463507782,2.657,2.647
