Time [s],Can H,Can L
8.208340142,2.636,2.636
8.208340162,2.641,2.636
8.208340182,2.641,2.636
8.208340202,2.641,2.631
8.208340222,2.636,2.631
8.208340242,2.641,2.631
8.208340262,2.641,2.631
8.208340282,2.641,2.631
8.208340302,2.641,2.631
8.208340322,2.636,2.631
8.208340342,2.636,2.631
8.208340362,2.636,2.631
8.208340382,2.641,2.631
8.208340402,2.636,2.631
8.208340422,2.636,2.631
8.208340442,2.636,2.626
8.208340462,2.636,2.626
8.208340482,2.631,2.626
8.208340502,2.631,2.626
8.208340522,2.631,2.626
8.208340542,2.626,2.621
8.208340562,2.631,2.626
8.208340582,2.636,2.626
8.208340602,2.636,2.631
8.208340622,2.631,2.626
8.208340642,2.631,2.626
8.208340662,2.631,2.626
8.208340682,2.631,2.626
8.208340702,2.636,2.626
8.208340722,2.652,2.61
8.208340742,2.688,2.574
8.208340762,2.78,2.487
8.208340782,2.95,2.316
8.208340802,3.191,2.079
8.208340822,3.448,1.816
8.208340842,3.654,1.615
8.208340862,3.767,1.527
8.208340882,3.813,1.542
8.208340902,3.829,1.609
8.208340922,3.844,1.661
8.208340942,3.865,1.676
8.208340962,3.88,1.666
8.208340982,3.885,1.666
8.208341002,3.88,1.666
8.208341022,3.86,1.656
8.208341042,3.834,1.63
8.208341062,3.813,1.604
8.208341082,3.803,1.589
8.208341102,3.808,1.589
8.208341122,3.808,1.589
8.208341142,3.808,1.594
8.208341162,3.813,1.599
8.208341182,3.824,1.609
8.208341202,3.844,1.625
8.208341222,3.849,1.635
8.208341242,3.849,1.635
8.208341262,3.844,1.63
8.208341282,3.844,1.625
8.208341302,3.844,1.625
8.208341322,3.839,1.62
8.208341342,3.834,1.615
8.208341362,3.824,1.609
8.208341382,3.824,1.609
8.208341402,3.829,1.609
8.208341422,3.834,1.615
8.208341442,3.834,1.615
8.208341462,3.834,1.615
8.208341482,3.839,1.62
8.208341502,3.839,1.62
8.208341522,3.839,1.62
8.208341542,3.834,1.615
8.208341562,3.834,1.615
8.208341582,3.834,1.615
8.208341602,3.834,1.615
8.208341622,3.834,1.615
8.208341642,3.829,1.615
8.208341662,3.834,1.615
8.208341682,3.839,1.62
8.208341702,3.839,1.625
8.208341722,3.839,1.625
8.208341742,3.839,1.62
8.208341762,3.839,1.62
8.208341782,3.844,1.62
8.208341802,3.844,1.62
8.208341822,3.839,1.615
8.208341842,3.834,1.615
8.208341862,3.829,1.609
8.208341882,3.829,1.615
8.208341902,3.834,1.615
8.208341922,3.834,1.615
8.208341942,3.834,1.609
8.208341962,3.834,1.615
8.208341982,3.834,1.615
8.208342002,3.839,1.62
8.208342022,3.839,1.62
8.208342042,3.844,1.62
8.208342062,3.844,1.625
8.208342082,3.844,1.625
8.208342102,3.844,1.62
8.208342122,3.839,1.62
8.208342142,3.839,1.62
8.208342162,3.839,1.62
8.208342182,3.839,1.615
8.208342202,3.834,1.615
8.208342222,3.834,1.615
8.208342242,3.829,1.615
8.208342262,3.829,1.615
8.208342282,3.829,1.615
8.208342302,3.829,1.615
8.208342322,3.834,1.615
8.208342342,3.834,1.615
8.208342362,3.839,1.62
8.208342382,3.839,1.62
8.208342402,3.839,1.625
8.208342422,3.839,1.625
8.208342442,3.839,1.625
8.208342462,3.839,1.625
8.208342482,3.839,1.625
8.208342502,3.839,1.62
8.208342522,3.839,1.62
8.208342542,3.834,1.62
8.208342562,3.834,1.62
8.208342582,3.834,1.62
8.208342602,3.829,1.615
8.208342622,3.829,1.615
8.208342642,3.829,1.615
8.208342662,3.829,1.615
8.208342682,3.829,1.615
8.208342702,3.824,1.615
8.208342722,3.813,1.63
8.208342742,3.777,1.671
8.208342762,3.68,1.759
8.208342782,3.5,1.919
8.208342802,3.248,2.141
8.208342822,2.981,2.368
8.208342842,2.775,2.533
8.208342862,2.677,2.605
8.208342882,2.662,2.61
8.208342902,2.688,2.605
8.208342922,2.708,2.626
8.208342942,2.703,2.652
8.208342962,2.688,2.667
8.208342982,2.672,2.662
8.208343002,2.667,2.652
8.208343022,2.672,2.641
8.208343042,2.682,2.647
8.208343062,2.677,2.657
8.208343082,2.672,2.657
8.208343102,2.662,2.647
8.208343122,2.657,2.641
8.208343142,2.662,2.647
8.208343162,2.667,2.652
8.208343182,2.667,2.652
8.208343202,2.662,2.652
8.208343222,2.657,2.647
8.208343242,2.652,2.641
8.208343262,2.652,2.641
8.208343282,2.652,2.641
8.208343302,2.652,2.641
8.208343322,2.652,2.641
8.208343342,2.657,2.641
8.208343362,2.657,2.647
8.208343382,2.657,2.647
8.208343402,2.657,2.641
8.208343422,2.652,2.641
8.208343442,2.646,2.636
8.208343462,2.646,2.636
