Time [s],Can H,Can L
0.084495142,2.631,2.621
0.084495162,2.631,2.621
0.084495182,2.631,2.626
0.084495202,2.631,2.626
0.084495222,2.631,2.621
0.084495242,2.631,2.621
0.084495262,2.631,2.621
0.084495282,2.631,2.626
0.084495302,2.631,2.626
0.084495322,2.626,2.626
0.084495342,2.626,2.621
0.084495362,2.626,2.621
0.084495382,2.631,2.621
0.084495402,2.631,2.626
0.084495422,2.631,2.626
0.084495442,2.626,2.626
0.084495462,2.626,2.621
0.084495482,2.626,2.621
0.084495502,2.626,2.621
0.084495522,2.626,2.621
0.084495542,2.626,2.621
0.084495562,2.626,2.621
0.084495582,2.626,2.621
0.084495602,2.626,2.621
0.084495622,2.626,2.621
0.084495642,2.626,2.621
0.084495662,2.626,2.621
0.084495682,2.626,2.621
0.084495702,2.626,2.621
0.084495722,2.631,2.616
0.084495742,2.646,2.6
0.084495762,2.698,2.554
0.084495782,2.811,2.45
0.084495802,3.001,2.265
0.084495822,3.253,2.012
0.084495842,3.5,1.754
0.084495862,3.685,1.573
0.084495882,3.782,1.517
0.084495902,3.813,1.553
0.084495922,3.829,1.62
0.084495942,3.844,1.661
0.084495962,3.865,1.666
0.084495982,3.875,1.656
0.084496002,3.88,1.651
0.084496022,3.875,1.651
0.084496042,3.854,1.64
0.084496062,3.829,1.62
0.084496082,3.813,1.594
0.084496102,3.808,1.584
0.084496122,3.813,1.589
0.084496142,3.818,1.594
0.084496162,3.824,1.599
0.084496182,3.829,1.609
0.084496202,3.839,1.62
0.084496222,3.854,1.63
0.084496242,3.86,1.635
0.084496262,3.86,1.63
0.084496282,3.854,1.625
0.084496302,3.844,1.62
0.084496322,3.839,1.615
0.084496342,3.834,1.609
0.084496362,3.834,1.604
0.084496382,3.829,1.599
0.084496402,3.829,1.599
0.084496422,3.829,1.599
0.084496442,3.834,1.604
0.084496462,3.834,1.604
0.084496482,3.834,1.609
0.084496502,3.839,1.615
0.084496522,3.839,1.615
0.084496542,3.839,1.615
0.084496562,3.839,1.615
0.084496582,3.839,1.615
0.084496602,3.839,1.615
0.084496622,3.834,1.609
0.084496642,3.834,1.604
0.084496662,3.829,1.604
0.084496682,3.834,1.604
0.084496702,3.839,1.609
0.084496722,3.839,1.615
0.084496742,3.839,1.62
0.084496762,3.839,1.615
0.084496782,3.834,1.615
0.084496802,3.839,1.615
0.084496822,3.839,1.615
0.084496842,3.839,1.615
0.084496862,3.834,1.609
0.084496882,3.829,1.604
0.084496902,3.824,1.604
0.084496922,3.824,1.599
0.084496942,3.824,1.599
0.084496962,3.829,1.599
0.084496982,3.834,1.604
0.084497002,3.834,1.609
0.084497022,3.839,1.609
0.084497042,3.839,1.615
0.084497062,3.839,1.615
0.084497082,3.839,1.62
0.084497102,3.839,1.62
0.084497122,3.839,1.62
0.084497142,3.839,1.615
0.084497162,3.839,1.609
0.084497182,3.834,1.609
0.084497202,3.834,1.609
0.084497222,3.834,1.609
0.084497242,3.834,1.609
0.084497262,3.834,1.609
0.084497282,3.834,1.609
0.084497302,3.834,1.609
0.084497322,3.834,1.609
0.084497342,3.834,1.609
0.084497362,3.834,1.609
0.084497382,3.839,1.609
0.084497402,3.839,1.609
0.084497422,3.844,1.615
0.084497442,3.844,1.615
0.084497462,3.844,1.615
0.084497482,3.844,1.615
0.084497502,3.839,1.615
0.084497522,3.839,1.615
0.084497542,3.844,1.615
0.084497562,3.839,1.615
0.084497582,3.839,1.615
0.084497602,3.839,1.609
0.084497622,3.834,1.609
0.084497642,3.834,1.609
0.084497662,3.834,1.609
0.084497682,3.834,1.609
0.084497702,3.834,1.609
0.084497722,3.829,1.609
0.084497742,3.813,1.63
0.084497762,3.762,1.676
0.084497782,3.644,1.78
0.084497802,3.443,1.96
0.084497822,3.181,2.192
0.084497842,2.924,2.414
0.084497862,2.744,2.559
0.084497882,2.672,2.61
0.084497902,2.672,2.61
0.084497922,2.698,2.61
0.084497942,2.713,2.636
0.084497962,2.708,2.662
0.084497982,2.693,2.672
0.084498002,2.677,2.667
0.084498022,2.677,2.652
0.084498042,2.682,2.647
0.084498062,2.688,2.652
0.084498082,2.682,2.657
0.084498102,2.677,2.657
0.084498122,2.672,2.652
0.084498142,2.667,2.652
0.084498162,2.672,2.652
0.084498182,2.672,2.652
0.084498202,2.667,2.652
0.084498222,2.667,2.652
0.084498242,2.662,2.647
0.084498262,2.662,2.647
0.084498282,2.662,2.647
0.084498302,2.657,2.641
0.084498322,2.657,2.641
0.084498342,2.652,2.647
0.084498362,2.657,2.647
0.084498382,2.657,2.647
0.084498402,2.657,2.647
0.084498422,2.652,2.641
0.084498442,2.646,2.636
0.084498462,2.646,2.636
