Time [s],Can H,Can L
0.685356562,2.626,2.616
0.685356582,2.626,2.616
0.685356602,2.626,2.616
0.685356622,2.626,2.616
0.685356642,2.626,2.616
0.685356662,2.626,2.616
0.685356682,2.626,2.616
0.685356702,2.626,2.616
0.685356722,2.626,2.621
0.685356742,2.626,2.616
0.685356762,2.626,2.616
0.685356782,2.626,2.616
0.685356802,2.626,2.616
0.685356822,2.626,2.616
0.685356842,2.626,2.616
0.685356862,2.626,2.616
0.685356882,2.626,2.616
0.685356902,2.626,2.616
0.685356922,2.621,2.616
0.685356942,2.621,2.616
0.685356962,2.621,2.616
0.685356982,2.621,2.616
0.685357002,2.626,2.616
0.685357022,2.626,2.616
0.685357042,2.626,2.616
0.685357062,2.626,2.616
0.685357082,2.626,2.621
0.685357102,2.626,2.621
0.685357122,2.626,2.616
0.685357142,2.631,2.61
0.685357162,2.652,2.595
0.685357182,2.708,2.543
0.685357202,2.826,2.435
0.685357222,3.022,2.239
0.685357242,3.274,1.981
0.685357262,3.515,1.728
0.685357282,3.685,1.558
0.685357302,3.772,1.511
0.685357322,3.803,1.553
0.685357342,3.808,1.62
0.685357362,3.813,1.646
0.685357382,3.813,1.635
0.685357402,3.813,1.609
0.685357422,3.803,1.594
0.685357442,3.798,1.594
0.685357462,3.782,1.589
0.685357482,3.772,1.573
0.685357502,3.767,1.563
0.685357522,3.777,1.568
0.685357542,3.793,1.578
0.685357562,3.803,1.594
0.685357582,3.803,1.599
0.685357602,3.803,1.599
0.685357622,3.803,1.599
0.685357642,3.808,1.599
0.685357662,3.803,1.594
0.685357682,3.793,1.584
0.685357702,3.782,1.578
0.685357722,3.782,1.573
0.685357742,3.793,1.578
0.685357762,3.798,1.578
0.685357782,3.798,1.584
0.685357802,3.798,1.584
0.685357822,3.793,1.584
0.685357842,3.793,1.584
0.685357862,3.793,1.584
0.685357882,3.793,1.584
0.685357902,3.793,1.584
0.685357922,3.793,1.584
0.685357942,3.793,1.584
0.685357962,3.788,1.584
0.685357982,3.793,1.584
0.685358002,3.793,1.584
0.685358022,3.793,1.584
0.685358042,3.798,1.589
0.685358062,3.798,1.589
0.685358082,3.798,1.589
0.685358102,3.798,1.584
0.685358122,3.793,1.584
0.685358142,3.793,1.578
0.685358162,3.793,1.584
0.685358182,3.793,1.584
0.685358202,3.793,1.584
0.685358222,3.793,1.589
0.685358242,3.798,1.589
0.685358262,3.798,1.589
0.685358282,3.803,1.594
0.685358302,3.803,1.594
0.685358322,3.803,1.589
0.685358342,3.798,1.589
0.685358362,3.798,1.589
0.685358382,3.793,1.589
0.685358402,3.793,1.589
0.685358422,3.793,1.589
0.685358442,3.793,1.589
0.685358462,3.793,1.589
0.685358482,3.793,1.589
0.685358502,3.793,1.589
0.685358522,3.793,1.589
0.685358542,3.793,1.589
0.685358562,3.798,1.589
0.685358582,3.798,1.589
0.685358602,3.798,1.589
0.685358622,3.793,1.589
0.685358642,3.793,1.589
0.685358662,3.798,1.589
0.685358682,3.798,1.594
0.685358702,3.803,1.594
0.685358722,3.808,1.599
0.685358742,3.803,1.594
0.685358762,3.798,1.594
0.685358782,3.793,1.589
0.685358802,3.798,1.589
0.685358822,3.803,1.594
0.685358842,3.803,1.594
0.685358862,3.798,1.594
0.685358882,3.788,1.589
0.685358902,3.793,1.589
0.685358922,3.798,1.594
0.685358942,3.803,1.599
0.685358962,3.798,1.594
0.685358982,3.793,1.589
0.685359002,3.793,1.589
0.685359022,3.803,1.599
0.685359042,3.803,1.599
0.685359062,3.798,1.594
0.685359082,3.793,1.584
0.685359102,3.793,1.589
0.685359122,3.803,1.594
0.685359142,3.798,1.599
0.685359162,3.777,1.615
0.685359182,3.716,1.656
0.685359202,3.597,1.759
0.685359222,3.392,1.94
0.685359242,3.125,2.167
0.685359262,2.857,2.378
0.685359282,2.682,2.518
0.685359302,2.621,2.574
0.685359322,2.641,2.579
0.685359342,2.672,2.59
0.685359362,2.682,2.605
0.685359382,2.662,2.626
0.685359402,2.646,2.631
0.685359422,2.646,2.631
0.685359442,2.652,2.631
0.685359462,2.662,2.626
0.685359482,2.657,2.626
0.685359502,2.641,2.616
0.685359522,2.626,2.61
0.685359542,2.626,2.61
0.685359562,2.636,2.616
0.685359582,2.646,2.631
0.685359602,2.652,2.636
0.685359622,2.641,2.626
0.685359642,2.631,2.616
0.685359662,2.626,2.61
0.685359682,2.631,2.61
0.685359702,2.641,2.621
0.685359722,2.641,2.626
0.685359742,2.636,2.626
0.685359762,2.626,2.616
0.685359782,2.626,2.616
0.685359802,2.631,2.621
0.685359822,2.636,2.626
0.685359842,2.636,2.626
0.685359862,2.631,2.621
0.685359882,2.626,2.616
