Time [s],Can H,Can L
15.683326842,2.621,2.616
15.683326862,2.621,2.616
15.683326882,2.621,2.616
15.683326902,2.621,2.61
15.683326922,2.621,2.616
15.683326942,2.621,2.616
15.683326962,2.621,2.616
15.683326982,2.621,2.616
15.683327002,2.621,2.621
15.683327022,2.621,2.616
15.683327042,2.621,2.616
15.683327062,2.621,2.616
15.683327082,2.621,2.616
15.683327102,2.621,2.616
15.683327122,2.621,2.616
15.683327142,2.621,2.616
15.683327162,2.621,2.616
15.683327182,2.621,2.616
15.683327202,2.621,2.61
15.683327222,2.616,2.61
15.683327242,2.621,2.61
15.683327262,2.621,2.616
15.683327282,2.621,2.616
15.683327302,2.621,2.616
15.683327322,2.621,2.616
15.683327342,2.621,2.616
15.683327362,2.621,2.616
15.683327382,2.621,2.616
15.683327402,2.621,2.616
15.683327422,2.626,2.61
15.683327442,2.641,2.595
15.683327462,2.693,2.549
15.683327482,2.811,2.44
15.683327502,3.006,2.249
15.683327522,3.258,1.991
15.683327542,3.5,1.738
15.683327562,3.675,1.563
15.683327582,3.762,1.511
15.683327602,3.793,1.553
15.683327622,3.798,1.615
15.683327642,3.808,1.646
15.683327662,3.813,1.635
15.683327682,3.813,1.615
15.683327702,3.808,1.599
15.683327722,3.798,1.599
15.683327742,3.782,1.594
15.683327762,3.767,1.578
15.683327782,3.762,1.568
15.683327802,3.772,1.568
15.683327822,3.788,1.584
15.683327842,3.803,1.594
15.683327862,3.803,1.599
15.683327882,3.798,1.599
15.683327902,3.793,1.594
15.683327922,3.793,1.589
15.683327942,3.788,1.589
15.683327962,3.788,1.584
15.683327982,3.782,1.584
15.683328002,3.788,1.584
15.683328022,3.788,1.584
15.683328042,3.793,1.589
15.683328062,3.798,1.594
15.683328082,3.798,1.594
15.683328102,3.798,1.594
15.683328122,3.798,1.594
15.683328142,3.798,1.594
15.683328162,3.798,1.594
15.683328182,3.798,1.594
15.683328202,3.793,1.589
15.683328222,3.793,1.589
15.683328242,3.793,1.589
15.683328262,3.798,1.589
15.683328282,3.793,1.584
15.683328302,3.793,1.589
15.683328322,3.793,1.589
15.683328342,3.788,1.589
15.683328362,3.788,1.589
15.683328382,3.793,1.589
15.683328402,3.793,1.589
15.683328422,3.793,1.589
15.683328442,3.793,1.589
15.683328462,3.793,1.589
15.683328482,3.788,1.584
15.683328502,3.788,1.584
15.683328522,3.782,1.578
15.683328542,3.782,1.578
15.683328562,3.782,1.578
15.683328582,3.782,1.578
15.683328602,3.782,1.578
15.683328622,3.782,1.578
15.683328642,3.782,1.578
15.683328662,3.782,1.578
15.683328682,3.788,1.584
15.683328702,3.788,1.584
15.683328722,3.788,1.584
15.683328742,3.782,1.584
15.683328762,3.782,1.584
15.683328782,3.782,1.584
15.683328802,3.782,1.584
15.683328822,3.782,1.584
15.683328842,3.782,1.584
15.683328862,3.788,1.584
15.683328882,3.788,1.584
15.683328902,3.793,1.589
15.683328922,3.793,1.589
15.683328942,3.788,1.589
15.683328962,3.788,1.584
15.683328982,3.782,1.584
15.683329002,3.782,1.578
15.683329022,3.782,1.578
15.683329042,3.788,1.584
15.683329062,3.788,1.584
15.683329082,3.788,1.584
15.683329102,3.793,1.584
15.683329122,3.793,1.589
15.683329142,3.793,1.589
15.683329162,3.793,1.594
15.683329182,3.793,1.594
15.683329202,3.793,1.594
15.683329222,3.793,1.594
15.683329242,3.793,1.589
15.683329262,3.793,1.589
15.683329282,3.793,1.584
15.683329302,3.788,1.584
15.683329322,3.788,1.584
15.683329342,3.788,1.584
15.683329362,3.788,1.584
15.683329382,3.793,1.589
15.683329402,3.793,1.589
15.683329422,3.788,1.594
15.683329442,3.767,1.604
15.683329462,3.716,1.651
15.683329482,3.597,1.759
15.683329502,3.397,1.934
15.683329522,3.13,2.162
15.683329542,2.868,2.378
15.683329562,2.693,2.518
15.683329582,2.626,2.569
15.683329602,2.636,2.579
15.683329622,2.672,2.585
15.683329642,2.682,2.61
15.683329662,2.667,2.631
15.683329682,2.652,2.636
15.683329702,2.641,2.626
15.683329722,2.646,2.621
15.683329742,2.657,2.621
15.683329762,2.657,2.621
15.683329782,2.646,2.626
15.683329802,2.641,2.621
15.683329822,2.641,2.621
15.683329842,2.646,2.626
15.683329862,2.652,2.626
15.683329882,2.646,2.626
15.683329902,2.641,2.621
15.683329922,2.636,2.621
15.683329942,2.641,2.621
15.683329962,2.641,2.626
15.683329982,2.646,2.626
15.683330002,2.641,2.626
15.683330022,2.636,2.621
15.683330042,2.636,2.621
15.683330062,2.636,2.621
15.683330082,2.636,2.626
15.683330102,2.631,2.626
15.683330122,2.631,2.626
15.683330142,2.631,2.626
15.683330162,2.631,2.621
