Time [s],Can H,Can L
2.181566622,2.636,2.631
2.181566642,2.636,2.626
2.181566662,2.631,2.626
2.181566682,2.631,2.626
2.181566702,2.631,2.626
2.181566722,2.631,2.626
2.181566742,2.636,2.626
2.181566762,2.636,2.631
2.181566782,2.636,2.626
2.181566802,2.636,2.626
2.181566822,2.636,2.626
2.181566842,2.636,2.626
2.181566862,2.636,2.626
2.181566882,2.631,2.626
2.181566902,2.631,2.621
2.181566922,2.626,2.621
2.181566942,2.626,2.621
2.181566962,2.626,2.621
2.181566982,2.631,2.621
2.181567002,2.631,2.626
2.181567022,2.636,2.626
2.181567042,2.631,2.626
2.181567062,2.631,2.621
2.181567082,2.626,2.616
2.181567102,2.626,2.616
2.181567122,2.631,2.621
2.181567142,2.631,2.621
2.181567162,2.631,2.621
2.181567182,2.631,2.616
2.181567202,2.641,2.605
2.181567222,2.682,2.569
2.181567242,2.775,2.487
2.181567262,2.95,2.327
2.181567282,3.196,2.089
2.181567302,3.454,1.826
2.181567322,3.664,1.62
2.181567342,3.782,1.532
2.181567362,3.829,1.547
2.181567382,3.849,1.62
2.181567402,3.865,1.671
2.181567422,3.885,1.687
2.181567442,3.901,1.676
2.181567462,3.906,1.666
2.181567482,3.896,1.661
2.181567502,3.875,1.651
2.181567522,3.844,1.625
2.181567542,3.818,1.594
2.181567562,3.808,1.584
2.181567582,3.818,1.584
2.181567602,3.824,1.594
2.181567622,3.834,1.604
2.181567642,3.844,1.615
2.181567662,3.86,1.63
2.181567682,3.875,1.646
2.181567702,3.88,1.651
2.181567722,3.88,1.651
2.181567742,3.875,1.646
2.181567762,3.865,1.64
2.181567782,3.86,1.63
2.181567802,3.854,1.625
2.181567822,3.844,1.615
2.181567842,3.839,1.609
2.181567862,3.844,1.615
2.181567882,3.844,1.615
2.181567902,3.849,1.62
2.181567922,3.854,1.62
2.181567942,3.854,1.625
2.181567962,3.86,1.63
2.181567982,3.86,1.63
2.181568002,3.86,1.63
2.181568022,3.86,1.625
2.181568042,3.86,1.625
2.181568062,3.854,1.625
2.181568082,3.854,1.625
2.181568102,3.849,1.625
2.181568122,3.849,1.625
2.181568142,3.849,1.625
2.181568162,3.854,1.625
2.181568182,3.854,1.625
2.181568202,3.854,1.625
2.181568222,3.854,1.625
2.181568242,3.854,1.625
2.181568262,3.849,1.625
2.181568282,3.849,1.62
2.181568302,3.849,1.62
2.181568322,3.849,1.62
2.181568342,3.849,1.62
2.181568362,3.849,1.62
2.181568382,3.849,1.615
2.181568402,3.849,1.62
2.181568422,3.849,1.625
2.181568442,3.849,1.625
2.181568462,3.854,1.625
2.181568482,3.854,1.625
2.181568502,3.854,1.625
2.181568522,3.854,1.625
2.181568542,3.849,1.625
2.181568562,3.849,1.62
2.181568582,3.849,1.62
2.181568602,3.849,1.62
2.181568622,3.844,1.62
2.181568642,3.844,1.615
2.181568662,3.844,1.615
2.181568682,3.844,1.609
2.181568702,3.844,1.609
2.181568722,3.844,1.609
2.181568742,3.849,1.615
2.181568762,3.849,1.62
2.181568782,3.849,1.625
2.181568802,3.849,1.625
2.181568822,3.854,1.625
2.181568842,3.854,1.625
2.181568862,3.854,1.62
2.181568882,3.849,1.62
2.181568902,3.849,1.62
2.181568922,3.844,1.62
2.181568942,3.844,1.615
2.181568962,3.844,1.615
2.181568982,3.844,1.615
2.181569002,3.844,1.615
2.181569022,3.844,1.62
2.181569042,3.844,1.62
2.181569062,3.844,1.62
2.181569082,3.844,1.62
2.181569102,3.844,1.62
2.181569122,3.844,1.62
2.181569142,3.844,1.62
2.181569162,3.849,1.62
2.181569182,3.849,1.625
2.181569202,3.834,1.635
2.181569222,3.793,1.666
2.181569242,3.695,1.754
2.181569262,3.515,1.909
2.181569282,3.263,2.131
2.181569302,2.991,2.363
2.181569322,2.78,2.528
2.181569342,2.677,2.605
2.181569362,2.667,2.61
2.181569382,2.693,2.61
2.181569402,2.713,2.631
2.181569422,2.713,2.662
2.181569442,2.698,2.677
2.181569462,2.682,2.672
2.181569482,2.677,2.657
2.181569502,2.682,2.652
2.181569522,2.688,2.657
2.181569542,2.688,2.662
2.181569562,2.682,2.662
2.181569582,2.672,2.657
2.181569602,2.672,2.652
2.181569622,2.672,2.652
2.181569642,2.672,2.652
2.181569662,2.672,2.657
2.181569682,2.672,2.657
2.181569702,2.667,2.652
2.181569722,2.662,2.652
2.181569742,2.662,2.652
2.181569762,2.662,2.652
2.181569782,2.662,2.652
2.181569802,2.662,2.652
2.181569822,2.657,2.652
2.181569842,2.657,2.647
2.181569862,2.657,2.647
2.181569882,2.657,2.647
2.181569902,2.657,2.647
2.181569922,2.657,2.647
2.181569942,2.657,2.647
